#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.58548e-02,9.99999e-01,9.99999e-01,9.99532e-01,1.58622e-02,9.99999e-01
4.020000000e-01,1.72116e-02,9.99999e-01,9.99999e-01,9.99709e-01,1.72166e-02,9.99999e-01
4.040100000e-01,1.86525e-02,9.99999e-01,9.99999e-01,9.99876e-01,1.86548e-02,9.99999e-01
4.060300500e-01,2.01807e-02,9.99999e-01,9.99999e-01,9.99971e-01,2.01812e-02,9.99999e-01
4.080602003e-01,2.17984e-02,9.99999e-01,9.99999e-01,9.99990e-01,2.17986e-02,9.99999e-01
4.101005013e-01,2.35098e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.35098e-02,9.99999e-01
4.121510038e-01,2.53171e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.53175e-02,9.99999e-01
4.142117588e-01,2.72209e-02,9.99999e-01,9.99999e-01,9.99871e-01,2.72243e-02,9.99999e-01
4.162828176e-01,2.92159e-02,9.99999e-01,9.99999e-01,9.99420e-01,2.92328e-02,9.99999e-01
4.183642317e-01,3.13346e-02,9.99999e-01,9.99999e-01,9.99655e-01,3.13454e-02,9.99999e-01
4.204560528e-01,3.35573e-02,9.99999e-01,9.99999e-01,9.99788e-01,3.35643e-02,9.99999e-01
4.225583331e-01,3.58890e-02,9.99999e-01,9.99999e-01,9.99920e-01,3.58918e-02,9.99999e-01
4.246711247e-01,3.83275e-02,9.99999e-01,9.99999e-01,9.99936e-01,3.83299e-02,9.99999e-01
4.267944804e-01,4.08768e-02,9.99999e-01,9.99999e-01,9.99906e-01,4.08805e-02,9.99999e-01
4.289284528e-01,4.35423e-02,9.99999e-01,9.99999e-01,9.99927e-01,4.35454e-02,9.99999e-01
4.310730950e-01,4.63248e-02,9.99999e-01,9.99999e-01,9.99969e-01,4.63262e-02,9.99999e-01
4.332284605e-01,4.92240e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.92244e-02,9.99999e-01
4.353946028e-01,5.22410e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.22411e-02,9.99999e-01
4.375715758e-01,5.53746e-02,9.99999e-01,9.99999e-01,9.99942e-01,5.53777e-02,9.99999e-01
4.397594337e-01,5.86053e-02,9.99999e-01,9.99999e-01,9.99492e-01,5.86351e-02,9.99999e-01
4.419582309e-01,6.18544e-02,9.99999e-01,9.99999e-01,9.97426e-01,6.20139e-02,9.99999e-01
4.441680220e-01,6.53830e-02,9.99999e-01,9.99999e-01,9.97985e-01,6.55150e-02,9.99999e-01
4.463888621e-01,6.89938e-02,9.99999e-01,9.99999e-01,9.97904e-01,6.91386e-02,9.99999e-01
4.486208064e-01,7.27903e-02,9.99999e-01,9.99999e-01,9.98697e-01,7.28852e-02,9.99999e-01
4.508639105e-01,7.67079e-02,9.99999e-01,9.99999e-01,9.99390e-01,7.67547e-02,9.99999e-01
4.531182300e-01,8.07277e-02,9.99999e-01,9.99999e-01,9.99758e-01,8.07471e-02,9.99999e-01
4.553838212e-01,8.48482e-02,9.99999e-01,9.99999e-01,9.99836e-01,8.48621e-02,9.99999e-01
4.576607403e-01,8.90926e-02,9.99999e-01,9.99999e-01,9.99924e-01,8.90993e-02,9.99999e-01
4.599490440e-01,9.34531e-02,9.99999e-01,9.99999e-01,9.99946e-01,9.34581e-02,9.99999e-01
4.622487892e-01,9.79368e-02,9.99999e-01,9.99999e-01,9.99990e-01,9.79377e-02,9.99999e-01
4.645600332e-01,1.02533e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.02537e-01,9.99999e-01
4.668828333e-01,1.07189e-01,9.99999e-01,9.99999e-01,9.99384e-01,1.07255e-01,9.99999e-01
4.692172475e-01,1.11943e-01,9.99999e-01,9.99999e-01,9.98684e-01,1.12091e-01,9.99999e-01
4.715633337e-01,1.16942e-01,9.99999e-01,9.99999e-01,9.99140e-01,1.17042e-01,9.99999e-01
4.739211504e-01,1.22008e-01,9.99999e-01,9.99999e-01,9.99177e-01,1.22109e-01,9.99999e-01
4.762907561e-01,1.27233e-01,9.99999e-01,9.99999e-01,9.99573e-01,1.27287e-01,9.99999e-01
4.786722099e-01,1.32554e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.32577e-01,9.99999e-01
4.810655710e-01,1.37968e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.37975e-01,9.99999e-01
4.834708988e-01,1.43408e-01,9.99999e-01,9.99999e-01,9.99497e-01,1.43480e-01,9.99999e-01
4.858882533e-01,1.48951e-01,9.99999e-01,9.99999e-01,9.99068e-01,1.49090e-01,9.99999e-01
4.883176946e-01,1.54681e-01,9.99999e-01,9.99999e-01,9.99221e-01,1.54801e-01,9.99999e-01
4.907592831e-01,1.60499e-01,9.99999e-01,9.99999e-01,9.99295e-01,1.60612e-01,9.99999e-01
4.932130795e-01,1.66437e-01,9.99999e-01,9.99999e-01,9.99499e-01,1.66520e-01,9.99999e-01
4.956791449e-01,1.72476e-01,9.99999e-01,9.99999e-01,9.99735e-01,1.72522e-01,9.99999e-01
4.981575406e-01,1.78379e-01,9.99999e-01,9.99999e-01,9.98679e-01,1.78615e-01,9.99999e-01
5.006483283e-01,1.84162e-01,9.99999e-01,9.99999e-01,9.96584e-01,1.84797e-01,9.99976e-01
5.031515699e-01,1.87750e-01,9.99999e-01,9.99999e-01,9.82830e-01,1.91064e-01,9.99817e-01
5.056673278e-01,1.95572e-01,9.99999e-01,9.99999e-01,9.90878e-01,1.97414e-01,9.99791e-01
5.081956644e-01,2.01471e-01,9.99999e-01,9.99999e-01,9.88498e-01,2.03843e-01,9.99865e-01
5.107366428e-01,2.08707e-01,9.99999e-01,9.99999e-01,9.92223e-01,2.10348e-01,9.99974e-01
5.132903260e-01,2.15960e-01,9.99999e-01,9.99999e-01,9.95548e-01,2.16926e-01,9.99996e-01
5.158567776e-01,2.23154e-01,9.99999e-01,9.99999e-01,9.98117e-01,2.23574e-01,9.99999e-01
5.184360615e-01,2.30115e-01,9.99999e-01,9.99999e-01,9.99246e-01,2.30289e-01,9.99999e-01
5.210282418e-01,2.36999e-01,9.99999e-01,9.99999e-01,9.99718e-01,2.37066e-01,9.99999e-01
5.236333830e-01,2.43625e-01,9.99999e-01,9.99999e-01,9.98868e-01,2.43903e-01,9.99991e-01
5.262515499e-01,2.50616e-01,9.99999e-01,9.99999e-01,9.99291e-01,2.50796e-01,9.99988e-01
5.288828077e-01,2.57573e-01,9.99999e-01,9.99999e-01,9.99350e-01,2.57742e-01,9.99992e-01
5.315272217e-01,2.64587e-01,9.99999e-01,9.99999e-01,9.99428e-01,2.64738e-01,9.99997e-01
5.341848578e-01,2.71678e-01,9.99999e-01,9.99999e-01,9.99626e-01,2.71780e-01,9.99999e-01
5.368557821e-01,2.78497e-01,9.99999e-01,9.99999e-01,9.98683e-01,2.78864e-01,9.99996e-01
5.395400610e-01,2.84622e-01,9.99999e-01,9.99999e-01,9.95261e-01,2.85988e-01,9.99960e-01
5.422377613e-01,2.91317e-01,9.99999e-01,9.99999e-01,9.93866e-01,2.93147e-01,9.99888e-01
5.449489501e-01,2.98593e-01,9.99999e-01,9.99999e-01,9.94297e-01,3.00340e-01,9.99884e-01
5.476736949e-01,3.05989e-01,9.99999e-01,9.99999e-01,9.94945e-01,3.07561e-01,9.99943e-01
5.504120634e-01,3.13648e-01,9.99999e-01,9.99999e-01,9.96330e-01,3.14808e-01,9.99984e-01
5.531641237e-01,3.21482e-01,9.99999e-01,9.99999e-01,9.98152e-01,3.22077e-01,9.99997e-01
5.559299443e-01,3.29073e-01,9.99999e-01,9.99999e-01,9.99108e-01,3.29366e-01,9.99999e-01
5.587095940e-01,3.36483e-01,9.99999e-01,9.99999e-01,9.99440e-01,3.36672e-01,9.99999e-01
