#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.37698e-01,9.99999e-01,9.99999e-01,9.99906e-01,4.37739e-01,9.99999e-01
4.020000000e-01,4.44923e-01,9.99999e-01,9.99999e-01,9.99941e-01,4.44948e-01,9.99999e-01
4.040100000e-01,4.52112e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.52123e-01,9.99999e-01
4.060300500e-01,4.59265e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.59268e-01,9.99999e-01
4.080602003e-01,4.66380e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.66381e-01,9.99999e-01
4.101005013e-01,4.73461e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.73461e-01,9.99999e-01
4.121510038e-01,4.80504e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.80505e-01,9.99999e-01
4.142117588e-01,4.87500e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.87512e-01,9.99999e-01
4.162828176e-01,4.94423e-01,9.99999e-01,9.99999e-01,9.99884e-01,4.94480e-01,9.99999e-01
4.183642317e-01,5.01372e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.01406e-01,9.99999e-01
4.204560528e-01,5.08269e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.08290e-01,9.99999e-01
4.225583331e-01,5.15122e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.15130e-01,9.99999e-01
4.246711247e-01,5.21917e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.21924e-01,9.99999e-01
4.267944804e-01,5.28661e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.28670e-01,9.99999e-01
4.289284528e-01,5.35361e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.35368e-01,9.99999e-01
4.310730950e-01,5.42013e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.42017e-01,9.99999e-01
4.332284605e-01,5.48613e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.48613e-01,9.99999e-01
4.353946028e-01,5.55158e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.55158e-01,9.99999e-01
4.375715758e-01,5.61643e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.61649e-01,9.99999e-01
4.397594337e-01,5.68028e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.68085e-01,9.99999e-01
4.419582309e-01,5.74172e-01,9.99999e-01,9.99999e-01,9.99487e-01,5.74466e-01,9.99999e-01
4.441680220e-01,5.80557e-01,9.99999e-01,9.99999e-01,9.99597e-01,5.80791e-01,9.99999e-01
4.463888621e-01,5.86812e-01,9.99999e-01,9.99999e-01,9.99581e-01,5.87058e-01,9.99999e-01
4.486208064e-01,5.93112e-01,9.99999e-01,9.99999e-01,9.99739e-01,5.93267e-01,9.99999e-01
4.508639105e-01,5.99344e-01,9.99999e-01,9.99999e-01,9.99877e-01,5.99417e-01,9.99999e-01
4.531182300e-01,6.05478e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.05507e-01,9.99999e-01
4.553838212e-01,6.11517e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.11537e-01,9.99999e-01
4.576607403e-01,6.17497e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.17507e-01,9.99999e-01
4.599490440e-01,6.23408e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.23415e-01,9.99999e-01
4.622487892e-01,6.29260e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.29261e-01,9.99999e-01
4.645600332e-01,6.35040e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.35045e-01,9.99999e-01
4.668828333e-01,6.40687e-01,9.99999e-01,9.99999e-01,9.99876e-01,6.40766e-01,9.99999e-01
4.692172475e-01,6.46254e-01,9.99999e-01,9.99999e-01,9.99737e-01,6.46424e-01,9.99999e-01
4.715633337e-01,6.51907e-01,9.99999e-01,9.99999e-01,9.99828e-01,6.52019e-01,9.99999e-01
4.739211504e-01,6.57442e-01,9.99999e-01,9.99999e-01,9.99835e-01,6.57550e-01,9.99999e-01
4.762907561e-01,6.62962e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.63018e-01,9.99999e-01
4.786722099e-01,6.68399e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.68422e-01,9.99999e-01
4.810655710e-01,6.73755e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.73762e-01,9.99999e-01
4.834708988e-01,6.78970e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.79037e-01,9.99999e-01
4.858882533e-01,6.84122e-01,9.99999e-01,9.99999e-01,9.99813e-01,6.84249e-01,9.99999e-01
4.883176946e-01,6.89290e-01,9.99999e-01,9.99999e-01,9.99844e-01,6.89397e-01,9.99999e-01
4.907592831e-01,6.94383e-01,9.99999e-01,9.99999e-01,9.99859e-01,6.94480e-01,9.99999e-01
4.932130795e-01,6.99430e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.99499e-01,9.99999e-01
4.956791449e-01,7.04418e-01,9.99999e-01,9.99999e-01,9.99946e-01,7.04455e-01,9.99999e-01
4.981575406e-01,7.09160e-01,9.99999e-01,9.99999e-01,9.99736e-01,7.09347e-01,9.99999e-01
5.006483283e-01,7.13685e-01,9.99999e-01,9.99999e-01,9.99318e-01,7.14175e-01,9.99994e-01
5.031515699e-01,7.16428e-01,9.99999e-01,9.99999e-01,9.96543e-01,7.18939e-01,9.99963e-01
5.056673278e-01,7.22288e-01,9.99999e-01,9.99999e-01,9.98172e-01,7.23640e-01,9.99957e-01
5.081956644e-01,7.26580e-01,9.99999e-01,9.99999e-01,9.97694e-01,7.28279e-01,9.99972e-01
