#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.92663e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.92702e-01,9.99999e-01
4.020000000e-01,4.99622e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.99646e-01,9.99999e-01
4.040100000e-01,5.06531e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.06541e-01,9.99999e-01
4.060300500e-01,5.13390e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.13392e-01,9.99999e-01
4.080602003e-01,5.20197e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.20198e-01,9.99999e-01
4.101005013e-01,5.26957e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.26957e-01,9.99999e-01
4.121510038e-01,5.33666e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.33668e-01,9.99999e-01
4.142117588e-01,5.40316e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.40328e-01,9.99999e-01
4.162828176e-01,5.46885e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.46939e-01,9.99999e-01
4.183642317e-01,5.53464e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.53496e-01,9.99999e-01
4.204560528e-01,5.59981e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.60001e-01,9.99999e-01
4.225583331e-01,5.66444e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.66452e-01,9.99999e-01
4.246711247e-01,5.72841e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.72847e-01,9.99999e-01
4.267944804e-01,5.79177e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.79186e-01,9.99999e-01
4.289284528e-01,5.85460e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.85467e-01,9.99999e-01
4.310730950e-01,5.91688e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.91691e-01,9.99999e-01
4.332284605e-01,5.97856e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.97856e-01,9.99999e-01
4.353946028e-01,6.03962e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.03962e-01,9.99999e-01
4.375715758e-01,6.10001e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.10008e-01,9.99999e-01
4.397594337e-01,6.15938e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.15992e-01,9.99999e-01
4.419582309e-01,6.21637e-01,9.99999e-01,9.99999e-01,9.99551e-01,6.21916e-01,9.99999e-01
4.441680220e-01,6.27564e-01,9.99999e-01,9.99999e-01,9.99658e-01,6.27778e-01,9.99999e-01
4.463888621e-01,6.33351e-01,9.99999e-01,9.99999e-01,9.99641e-01,6.33578e-01,9.99999e-01
4.486208064e-01,6.39174e-01,9.99999e-01,9.99999e-01,9.99778e-01,6.39315e-01,9.99999e-01
4.508639105e-01,6.44922e-01,9.99999e-01,9.99999e-01,9.99895e-01,6.44989e-01,9.99999e-01
4.531182300e-01,6.50574e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.50600e-01,9.99999e-01
4.553838212e-01,6.56130e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.56148e-01,9.99999e-01
4.576607403e-01,6.61623e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.61632e-01,9.99999e-01
4.599490440e-01,6.67046e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.67052e-01,9.99999e-01
4.622487892e-01,6.72407e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.72408e-01,9.99999e-01
4.645600332e-01,6.77696e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.77700e-01,9.99999e-01
4.668828333e-01,6.82856e-01,9.99999e-01,9.99999e-01,9.99893e-01,6.82928e-01,9.99999e-01
4.692172475e-01,6.87938e-01,9.99999e-01,9.99999e-01,9.99775e-01,6.88092e-01,9.99999e-01
4.715633337e-01,6.93090e-01,9.99999e-01,9.99999e-01,9.99852e-01,6.93192e-01,9.99999e-01
4.739211504e-01,6.98130e-01,9.99999e-01,9.99999e-01,9.99859e-01,6.98227e-01,9.99999e-01
4.762907561e-01,7.03148e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.03199e-01,9.99999e-01
4.786722099e-01,7.08086e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.08107e-01,9.99999e-01
4.810655710e-01,7.12945e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.12951e-01,9.99999e-01
4.834708988e-01,7.17669e-01,9.99999e-01,9.99999e-01,9.99911e-01,7.17732e-01,9.99999e-01
