#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.56338e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.56353e-01,9.99999e-01
4.020000000e-01,8.58973e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.58982e-01,9.99999e-01
4.040100000e-01,8.61561e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.61565e-01,9.99999e-01
4.060300500e-01,8.64104e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.64105e-01,9.99999e-01
4.080602003e-01,8.66601e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.66601e-01,9.99999e-01
4.101005013e-01,8.69055e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.69056e-01,9.99999e-01
4.121510038e-01,8.71467e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.71468e-01,9.99999e-01
4.142117588e-01,8.73835e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.73839e-01,9.99999e-01
4.162828176e-01,8.76151e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.76170e-01,9.99999e-01
4.183642317e-01,8.78450e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.78461e-01,9.99999e-01
4.204560528e-01,8.80706e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.80712e-01,9.99999e-01
4.225583331e-01,8.82922e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.82925e-01,9.99999e-01
4.246711247e-01,8.85097e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.85099e-01,9.99999e-01
4.267944804e-01,8.87233e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.87236e-01,9.99999e-01
4.289284528e-01,8.89332e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.89335e-01,9.99999e-01
4.310730950e-01,8.91396e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.91397e-01,9.99999e-01
4.332284605e-01,8.93424e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.93424e-01,9.99999e-01
