#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.83449e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.83461e-01,9.99999e-01
4.020000000e-01,8.85621e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.85629e-01,9.99999e-01
4.040100000e-01,8.87753e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.87756e-01,9.99999e-01
4.060300500e-01,8.89845e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.89846e-01,9.99999e-01
4.080602003e-01,8.91899e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.91900e-01,9.99999e-01
4.101005013e-01,8.93917e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.93917e-01,9.99999e-01
4.121510038e-01,8.95899e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.95900e-01,9.99999e-01
4.142117588e-01,8.97844e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.97847e-01,9.99999e-01
4.162828176e-01,8.99744e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.99760e-01,9.99999e-01
4.183642317e-01,9.01630e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.01639e-01,9.99999e-01
4.204560528e-01,9.03479e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.03485e-01,9.99999e-01
4.225583331e-01,9.05296e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.05298e-01,9.99999e-01
4.246711247e-01,9.07077e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.07079e-01,9.99999e-01
4.267944804e-01,9.08826e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.08828e-01,9.99999e-01
4.289284528e-01,9.10544e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.10546e-01,9.99999e-01
4.310730950e-01,9.12232e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.12233e-01,9.99999e-01
4.332284605e-01,9.13889e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13890e-01,9.99999e-01
4.353946028e-01,9.15516e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15516e-01,9.99999e-01
4.375715758e-01,9.17112e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.17114e-01,9.99999e-01
4.397594337e-01,9.18669e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.18683e-01,9.99999e-01
4.419582309e-01,9.20153e-01,9.99999e-01,9.99999e-01,9.99923e-01,9.20223e-01,9.99999e-01
4.441680220e-01,9.21680e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.21735e-01,9.99999e-01
4.463888621e-01,9.23163e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.23220e-01,9.99999e-01
4.486208064e-01,9.24642e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.24678e-01,9.99999e-01
4.508639105e-01,9.26093e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.26110e-01,9.99999e-01
4.531182300e-01,9.27508e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.27515e-01,9.99999e-01
4.553838212e-01,9.28890e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.28895e-01,9.99999e-01
4.576607403e-01,9.30247e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.30249e-01,9.99999e-01
4.599490440e-01,9.31577e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31578e-01,9.99999e-01
4.622487892e-01,9.32883e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32883e-01,9.99999e-01
4.645600332e-01,9.34164e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.34165e-01,9.99999e-01
4.668828333e-01,9.35405e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.35422e-01,9.99999e-01
4.692172475e-01,9.36619e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.36656e-01,9.99999e-01
4.715633337e-01,9.37844e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.37868e-01,9.99999e-01
4.739211504e-01,9.39034e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.39057e-01,9.99999e-01
4.762907561e-01,9.40212e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.40224e-01,9.99999e-01
4.786722099e-01,9.41364e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.41369e-01,9.99999e-01
4.810655710e-01,9.42492e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.42493e-01,9.99999e-01
4.834708988e-01,9.43583e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.43597e-01,9.99999e-01
4.858882533e-01,9.44653e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.44679e-01,9.99999e-01
4.883176946e-01,9.45720e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.45742e-01,9.99999e-01
4.907592831e-01,9.46764e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.46784e-01,9.99999e-01
4.932130795e-01,9.47793e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.47808e-01,9.99999e-01
4.956791449e-01,9.48804e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.48812e-01,9.99999e-01
4.981575406e-01,9.49760e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.49797e-01,9.99999e-01
5.006483283e-01,9.50667e-01,9.99999e-01,9.99999e-01,9.99898e-01,9.50764e-01,9.99998e-01
5.031515699e-01,9.51214e-01,9.99999e-01,9.99999e-01,9.99480e-01,9.51712e-01,9.99994e-01
5.056673278e-01,9.52376e-01,9.99999e-01,9.99999e-01,9.99724e-01,9.52643e-01,9.99993e-01
5.081956644e-01,9.53222e-01,9.99999e-01,9.99999e-01,9.99652e-01,9.53557e-01,9.99995e-01
5.107366428e-01,9.54228e-01,9.99999e-01,9.99999e-01,9.99765e-01,9.54453e-01,9.99998e-01
5.132903260e-01,9.55204e-01,9.99999e-01,9.99999e-01,9.99865e-01,9.55332e-01,9.99999e-01
5.158567776e-01,9.56140e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.56195e-01,9.99999e-01
5.184360615e-01,9.57019e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.57041e-01,9.99999e-01
