#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.98226e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.98246e-01,9.99999e-01
4.020000000e-01,8.01798e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.01811e-01,9.99999e-01
4.040100000e-01,8.05311e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.05317e-01,9.99999e-01
4.060300500e-01,8.08767e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.08768e-01,9.99999e-01
4.080602003e-01,8.12165e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.12166e-01,9.99999e-01
4.101005013e-01,8.15510e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.15510e-01,9.99999e-01
4.121510038e-01,8.18801e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.18802e-01,9.99999e-01
4.142117588e-01,8.22036e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.22042e-01,9.99999e-01
4.162828176e-01,8.25204e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.25230e-01,9.99999e-01
4.183642317e-01,8.28351e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.28367e-01,9.99999e-01
4.204560528e-01,8.31444e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.31454e-01,9.99999e-01
4.225583331e-01,8.34487e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.34491e-01,9.99999e-01
4.246711247e-01,8.37475e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.37478e-01,9.99999e-01
4.267944804e-01,8.40413e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.40417e-01,9.99999e-01
4.289284528e-01,8.43305e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.43308e-01,9.99999e-01
4.310730950e-01,8.46151e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.46152e-01,9.99999e-01
4.332284605e-01,8.48948e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.48949e-01,9.99999e-01
4.353946028e-01,8.51699e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.51699e-01,9.99999e-01
4.375715758e-01,8.54401e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.54404e-01,9.99999e-01
4.397594337e-01,8.57040e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.57064e-01,9.99999e-01
4.419582309e-01,8.59559e-01,9.99999e-01,9.99999e-01,9.99860e-01,8.59679e-01,9.99999e-01
4.441680220e-01,8.62155e-01,9.99999e-01,9.99999e-01,9.99889e-01,8.62250e-01,9.99999e-01
4.463888621e-01,8.64679e-01,9.99999e-01,9.99999e-01,9.99885e-01,8.64778e-01,9.99999e-01
4.486208064e-01,8.67201e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.67263e-01,9.99999e-01
4.508639105e-01,8.69677e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.69706e-01,9.99999e-01
4.531182300e-01,8.72096e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.72108e-01,9.99999e-01
4.553838212e-01,8.74460e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.74468e-01,9.99999e-01
4.576607403e-01,8.76784e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.76788e-01,9.99999e-01
4.599490440e-01,8.79066e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.79068e-01,9.99999e-01
4.622487892e-01,8.81309e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.81309e-01,9.99999e-01
4.645600332e-01,8.83510e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.83511e-01,9.99999e-01
4.668828333e-01,8.85646e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.85675e-01,9.99999e-01
4.692172475e-01,8.87738e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.87802e-01,9.99999e-01
4.715633337e-01,8.89850e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.89891e-01,9.99999e-01
4.739211504e-01,8.91904e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.91944e-01,9.99999e-01
4.762907561e-01,8.93940e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.93961e-01,9.99999e-01
4.786722099e-01,8.95934e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.95942e-01,9.99999e-01
4.810655710e-01,8.97887e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.97889e-01,9.99999e-01
4.834708988e-01,8.99777e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.99801e-01,9.99999e-01
4.858882533e-01,9.01634e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.01680e-01,9.99999e-01
4.883176946e-01,9.03487e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.03525e-01,9.99999e-01
4.907592831e-01,9.05303e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.05337e-01,9.99999e-01
4.932130795e-01,9.07093e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.07118e-01,9.99999e-01
