#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.20161e-01,9.99999e-01,9.99999e-01,9.99901e-01,4.20202e-01,9.99999e-01
4.020000000e-01,4.27442e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.27468e-01,9.99999e-01
4.040100000e-01,4.34694e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.34705e-01,9.99999e-01
4.060300500e-01,4.41915e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.41917e-01,9.99999e-01
4.080602003e-01,4.49103e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.49103e-01,9.99999e-01
4.101005013e-01,4.56261e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.56261e-01,9.99999e-01
4.121510038e-01,4.63386e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.63388e-01,9.99999e-01
4.142117588e-01,4.70470e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.70482e-01,9.99999e-01
4.162828176e-01,4.77484e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.77542e-01,9.99999e-01
4.183642317e-01,4.84530e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.84564e-01,9.99999e-01
4.204560528e-01,4.91527e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.91549e-01,9.99999e-01
4.225583331e-01,4.98485e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.98493e-01,9.99999e-01
4.246711247e-01,5.05388e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.05395e-01,9.99999e-01
4.267944804e-01,5.12244e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.12253e-01,9.99999e-01
4.289284528e-01,5.19059e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.19067e-01,9.99999e-01
4.310730950e-01,5.25830e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.25834e-01,9.99999e-01
4.332284605e-01,5.32551e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.32552e-01,9.99999e-01
4.353946028e-01,5.39221e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.39222e-01,9.99999e-01
4.375715758e-01,5.45834e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.45840e-01,9.99999e-01
4.397594337e-01,5.52349e-01,9.99999e-01,9.99999e-01,9.99893e-01,5.52407e-01,9.99999e-01
4.419582309e-01,5.58621e-01,9.99999e-01,9.99999e-01,9.99462e-01,5.58921e-01,9.99999e-01
4.441680220e-01,5.65141e-01,9.99999e-01,9.99999e-01,9.99576e-01,5.65380e-01,9.99999e-01
4.463888621e-01,5.71534e-01,9.99999e-01,9.99999e-01,9.99560e-01,5.71785e-01,9.99999e-01
4.486208064e-01,5.77975e-01,9.99999e-01,9.99999e-01,9.99726e-01,5.78133e-01,9.99999e-01
4.508639105e-01,5.84350e-01,9.99999e-01,9.99999e-01,9.99871e-01,5.84424e-01,9.99999e-01
4.531182300e-01,5.90628e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.90658e-01,9.99999e-01
4.553838212e-01,5.96812e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.96833e-01,9.99999e-01
4.576607403e-01,6.02939e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.02948e-01,9.99999e-01
4.599490440e-01,6.08997e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.09004e-01,9.99999e-01
4.622487892e-01,6.14998e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.14999e-01,9.99999e-01
4.645600332e-01,6.20928e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.20933e-01,9.99999e-01
4.668828333e-01,6.26724e-01,9.99999e-01,9.99999e-01,9.99871e-01,6.26805e-01,9.99999e-01
4.692172475e-01,6.32441e-01,9.99999e-01,9.99999e-01,9.99724e-01,6.32615e-01,9.99999e-01
4.715633337e-01,6.38248e-01,9.99999e-01,9.99999e-01,9.99819e-01,6.38363e-01,9.99999e-01
4.739211504e-01,6.43937e-01,9.99999e-01,9.99999e-01,9.99827e-01,6.44048e-01,9.99999e-01
4.762907561e-01,6.49611e-01,9.99999e-01,9.99999e-01,9.99910e-01,6.49669e-01,9.99999e-01
4.786722099e-01,6.55203e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.55227e-01,9.99999e-01
4.810655710e-01,6.60715e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.60722e-01,9.99999e-01
4.834708988e-01,6.66083e-01,9.99999e-01,9.99999e-01,9.99895e-01,6.66153e-01,9.99999e-01
4.858882533e-01,6.71389e-01,9.99999e-01,9.99999e-01,9.99804e-01,6.71520e-01,9.99999e-01
4.883176946e-01,6.76712e-01,9.99999e-01,9.99999e-01,9.99836e-01,6.76822e-01,9.99999e-01
4.907592831e-01,6.81960e-01,9.99999e-01,9.99999e-01,9.99852e-01,6.82061e-01,9.99999e-01
4.932130795e-01,6.87164e-01,9.99999e-01,9.99999e-01,9.99894e-01,6.87236e-01,9.99999e-01
4.956791449e-01,6.92308e-01,9.99999e-01,9.99999e-01,9.99944e-01,6.92346e-01,9.99999e-01
4.981575406e-01,6.97200e-01,9.99999e-01,9.99999e-01,9.99723e-01,6.97392e-01,9.99999e-01
5.006483283e-01,7.01870e-01,9.99999e-01,9.99999e-01,9.99285e-01,7.02375e-01,9.99994e-01
5.031515699e-01,7.04702e-01,9.99999e-01,9.99999e-01,9.96373e-01,7.07293e-01,9.99961e-01
5.056673278e-01,7.10751e-01,9.99999e-01,9.99999e-01,9.98081e-01,7.12148e-01,9.99955e-01
5.081956644e-01,7.15184e-01,9.99999e-01,9.99999e-01,9.97579e-01,7.16939e-01,9.99971e-01
5.107366428e-01,7.20484e-01,9.99999e-01,9.99999e-01,9.98364e-01,7.21667e-01,9.99994e-01
5.132903260e-01,7.25652e-01,9.99999e-01,9.99999e-01,9.99064e-01,7.26332e-01,9.99998e-01
5.158567776e-01,7.30645e-01,9.99999e-01,9.99999e-01,9.99604e-01,7.30934e-01,9.99999e-01
5.184360615e-01,7.35357e-01,9.99999e-01,9.99999e-01,9.99841e-01,7.35473e-01,9.99999e-01
5.210282418e-01,7.39906e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.39950e-01,9.99999e-01
5.236333830e-01,7.44188e-01,9.99999e-01,9.99999e-01,9.99762e-01,7.44365e-01,9.99997e-01
5.262515499e-01,7.48606e-01,9.99999e-01,9.99999e-01,9.99851e-01,7.48718e-01,9.99997e-01
5.288828077e-01,7.52907e-01,9.99999e-01,9.99999e-01,9.99863e-01,7.53011e-01,9.99998e-01
5.315272217e-01,7.57151e-01,9.99999e-01,9.99999e-01,9.99879e-01,7.57242e-01,9.99999e-01
5.341848578e-01,7.61353e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.61412e-01,9.99999e-01
5.368557821e-01,7.65312e-01,9.99999e-01,9.99999e-01,9.99724e-01,7.65523e-01,9.99998e-01
5.395400610e-01,7.68805e-01,9.99999e-01,9.99999e-01,9.99009e-01,7.69574e-01,9.99991e-01
5.422377613e-01,7.72552e-01,9.99999e-01,9.99999e-01,9.98711e-01,7.73566e-01,9.99976e-01
5.449489501e-01,7.76552e-01,9.99999e-01,9.99999e-01,9.98805e-01,7.77499e-01,9.99975e-01
5.476736949e-01,7.80535e-01,9.99999e-01,9.99999e-01,9.98938e-01,7.81373e-01,9.99987e-01
5.504120634e-01,7.84583e-01,9.99999e-01,9.99999e-01,9.99229e-01,7.85190e-01,9.99996e-01
5.531641237e-01,7.88644e-01,9.99999e-01,9.99999e-01,9.99612e-01,7.88950e-01,9.99999e-01
5.559299443e-01,7.92504e-01,9.99999e-01,9.99999e-01,9.99812e-01,7.92653e-01,9.99999e-01
5.587095940e-01,7.96206e-01,9.99999e-01,9.99999e-01,9.99882e-01,7.96299e-01,9.99999e-01
5.615031420e-01,7.99786e-01,9.99999e-01,9.99999e-01,9.99869e-01,7.99890e-01,9.99999e-01
5.643106577e-01,8.03307e-01,9.99999e-01,9.99999e-01,9.99852e-01,8.03425e-01,9.99998e-01
5.671322110e-01,8.05456e-01,9.99999e-01,9.99999e-01,9.98218e-01,8.06906e-01,9.99983e-01
5.699678720e-01,8.08740e-01,9.99999e-01,9.99999e-01,9.98082e-01,8.10333e-01,9.99950e-01
5.728177114e-01,8.12056e-01,9.99999e-01,9.99999e-01,9.98011e-01,8.13706e-01,9.99958e-01
5.756818000e-01,8.15514e-01,9.99999e-01,9.99999e-01,9.98173e-01,8.17027e-01,9.99974e-01
5.785602090e-01,8.18982e-01,9.99999e-01,9.99999e-01,9.98406e-01,8.20294e-01,9.99992e-01
5.814530100e-01,8.22191e-01,9.99999e-01,9.99999e-01,9.98401e-01,8.23510e-01,9.99996e-01
5.843602750e-01,8.25097e-01,9.99999e-01,9.99999e-01,9.98101e-01,8.26675e-01,9.99988e-01
5.872820764e-01,8.16227e-01,9.99999e-01,9.99999e-01,9.83769e-01,8.29789e-01,9.99884e-01
5.902184868e-01,8.16146e-01,9.99999e-01,9.99999e-01,9.80248e-01,8.32853e-01,9.99685e-01
5.931695792e-01,8.23954e-01,9.99999e-01,9.99999e-01,9.86045e-01,8.35867e-01,9.99697e-01
5.961354271e-01,8.25842e-01,9.99999e-01,9.99999e-01,9.84683e-01,8.38832e-01,9.99825e-01
5.991161043e-01,8.32275e-01,9.99999e-01,9.99999e-01,9.88797e-01,8.41749e-01,9.99945e-01
6.021116848e-01,8.39229e-01,9.99999e-01,9.99999e-01,9.93625e-01,8.44618e-01,9.99992e-01
6.051222432e-01,8.44703e-01,9.99999e-01,9.99999e-01,9.96769e-01,8.47440e-01,9.99999e-01
6.081478544e-01,8.49031e-01,9.99999e-01,9.99999e-01,9.98605e-01,8.50216e-01,9.99999e-01
6.111885937e-01,8.52442e-01,9.99999e-01,9.99999e-01,9.99409e-01,8.52945e-01,9.99999e-01
6.142445367e-01,8.55404e-01,9.99999e-01,9.99999e-01,9.99736e-01,8.55629e-01,9.99999e-01
6.173157594e-01,8.58144e-01,9.99999e-01,9.99999e-01,9.99854e-01,8.58268e-01,9.99999e-01
6.204023382e-01,8.60758e-01,9.99999e-01,9.99999e-01,9.99876e-01,8.60863e-01,9.99999e-01
6.235043498e-01,8.62950e-01,9.99999e-01,9.99999e-01,9.99462e-01,8.63415e-01,9.99998e-01
6.266218716e-01,8.63429e-01,9.99999e-01,9.99999e-01,9.97139e-01,8.65923e-01,9.99979e-01
6.297549810e-01,8.67443e-01,9.99999e-01,9.99999e-01,9.98950e-01,8.68389e-01,9.99959e-01
6.329037559e-01,8.68976e-01,9.99999e-01,9.99999e-01,9.97922e-01,8.70813e-01,9.99967e-01
6.360682746e-01,8.71637e-01,9.99999e-01,9.99999e-01,9.98234e-01,8.73195e-01,9.99980e-01
6.392486160e-01,8.73525e-01,9.99999e-01,9.99999e-01,9.97710e-01,8.75537e-01,9.99991e-01
6.424448591e-01,8.75149e-01,9.99999e-01,9.99999e-01,9.96948e-01,8.77839e-01,9.99986e-01
6.456570834e-01,8.67631e-01,9.99999e-01,9.99999e-01,9.85908e-01,8.80101e-01,9.99920e-01
6.488853688e-01,8.72975e-01,9.99999e-01,9.99999e-01,9.89621e-01,8.82324e-01,9.99778e-01
6.521297956e-01,8.74995e-01,9.99999e-01,9.99999e-01,9.89427e-01,8.84509e-01,9.99814e-01
6.553904446e-01,8.77248e-01,9.99999e-01,9.99999e-01,9.89526e-01,8.86655e-01,9.99860e-01
6.586673968e-01,8.80701e-01,9.99999e-01,9.99999e-01,9.90971e-01,8.88765e-01,9.99954e-01
6.619607338e-01,8.86169e-01,9.99999e-01,9.99999e-01,9.94769e-01,8.90837e-01,9.99989e-01
6.652705375e-01,8.90160e-01,9.99999e-01,9.99999e-01,9.96965e-01,8.92874e-01,9.99994e-01
6.685968902e-01,8.93612e-01,9.99999e-01,9.99999e-01,9.98589e-01,8.94874e-01,9.99998e-01
6.719398746e-01,8.96253e-01,9.99999e-01,9.99999e-01,9.99345e-01,8.96840e-01,9.99999e-01
6.752995740e-01,8.98453e-01,9.99999e-01,9.99999e-01,9.99646e-01,8.98770e-01,9.99999e-01
6.786760719e-01,9.00208e-01,9.99999e-01,9.99999e-01,9.99490e-01,9.00667e-01,9.99998e-01
6.820694522e-01,9.01739e-01,9.99999e-01,9.99999e-01,9.99126e-01,9.02530e-01,9.99994e-01
6.854797995e-01,9.03334e-01,9.99999e-01,9.99999e-01,9.98874e-01,9.04360e-01,9.99989e-01
6.889071985e-01,9.03686e-01,9.99999e-01,9.99999e-01,9.97296e-01,9.06158e-01,9.99975e-01
6.923517345e-01,8.68355e-01,9.99999e-01,9.99999e-01,9.56622e-01,9.07923e-01,9.99786e-01
6.958134932e-01,8.88341e-01,9.99999e-01,9.99999e-01,9.77036e-01,9.09657e-01,9.99518e-01
6.992925606e-01,8.91200e-01,9.99999e-01,9.99999e-01,9.78292e-01,9.11360e-01,9.99576e-01
7.027890234e-01,8.88249e-01,9.99999e-01,9.99999e-01,9.73171e-01,9.13033e-01,9.99674e-01
7.063029686e-01,8.93846e-01,9.99999e-01,9.99999e-01,9.77385e-01,9.14675e-01,9.99837e-01
7.098344834e-01,8.96306e-01,9.99999e-01,9.99999e-01,9.78285e-01,9.16288e-01,9.99903e-01
7.133836558e-01,8.91447e-01,9.99999e-01,9.99999e-01,9.71395e-01,9.17871e-01,9.99809e-01
7.169505741e-01,7.29823e-01,9.99999e-01,9.99999e-01,7.94969e-01,9.19426e-01,9.98504e-01
7.205353270e-01,8.19620e-01,9.99999e-01,9.99999e-01,8.92321e-01,9.20953e-01,9.97363e-01
7.241380036e-01,7.96723e-01,9.99999e-01,9.99999e-01,8.65671e-01,9.22452e-01,9.97722e-01
7.277586936e-01,8.09656e-01,9.99999e-01,9.99999e-01,8.77957e-01,9.23924e-01,9.98137e-01
7.313974871e-01,8.04158e-01,9.99999e-01,9.99999e-01,8.69771e-01,9.25369e-01,9.99127e-01
7.350544745e-01,8.58376e-01,9.99999e-01,9.99999e-01,9.26463e-01,9.26788e-01,9.99696e-01
7.387297469e-01,8.77183e-01,9.99999e-01,9.99999e-01,9.45186e-01,9.28181e-01,9.99860e-01
7.424233956e-01,9.04185e-01,9.99999e-01,9.99999e-01,9.72739e-01,9.29548e-01,9.99972e-01
7.461355126e-01,9.15431e-01,9.99999e-01,9.99999e-01,9.83396e-01,9.30891e-01,9.99994e-01
7.498661902e-01,9.24961e-01,9.99999e-01,9.99999e-01,9.92226e-01,9.32208e-01,9.99997e-01
7.536155211e-01,9.29940e-01,9.99999e-01,9.99999e-01,9.96184e-01,9.33502e-01,9.99998e-01
7.573835987e-01,9.32934e-01,9.99999e-01,9.99999e-01,9.98033e-01,9.34772e-01,9.99999e-01
7.611705167e-01,9.34875e-01,9.99999e-01,9.99999e-01,9.98778e-01,9.36018e-01,9.99999e-01
7.649763693e-01,9.36524e-01,9.99999e-01,9.99999e-01,9.99234e-01,9.37241e-01,9.99999e-01
7.688012511e-01,9.37942e-01,9.99999e-01,9.99999e-01,9.99466e-01,9.38442e-01,9.99999e-01
7.726452574e-01,9.39208e-01,9.99999e-01,9.99999e-01,9.99561e-01,9.39620e-01,9.99999e-01
7.765084837e-01,9.40192e-01,9.99999e-01,9.99999e-01,9.99379e-01,9.40777e-01,9.99998e-01
7.803910261e-01,9.39387e-01,9.99999e-01,9.99999e-01,9.97321e-01,9.41912e-01,9.99996e-01
7.842929812e-01,9.34223e-01,9.99999e-01,9.99999e-01,9.90682e-01,9.43026e-01,9.99982e-01
7.882144461e-01,9.25901e-01,9.99999e-01,9.99999e-01,9.80818e-01,9.44119e-01,9.99881e-01
7.921555184e-01,9.34978e-01,9.99999e-01,9.99999e-01,9.89419e-01,9.45192e-01,9.99770e-01
7.961162960e-01,9.28505e-01,9.99999e-01,9.99999e-01,9.81466e-01,9.46245e-01,9.99780e-01
8.000968774e-01,9.26736e-01,9.99999e-01,9.99999e-01,9.78541e-01,9.47278e-01,9.99766e-01
8.040973618e-01,9.27787e-01,9.99999e-01,9.99999e-01,9.78557e-01,9.48292e-01,9.99814e-01
8.081178486e-01,9.04139e-01,9.99999e-01,9.99999e-01,9.52604e-01,9.49287e-01,9.99825e-01
8.121584379e-01,7.77060e-01,9.99999e-01,9.99999e-01,8.18288e-01,9.50264e-01,9.99316e-01
8.162192301e-01,7.47615e-01,9.99999e-01,9.99999e-01,7.87973e-01,9.51222e-01,9.97434e-01
8.203003262e-01,8.46284e-01,9.99999e-01,9.99999e-01,8.91479e-01,9.52162e-01,9.96996e-01
8.244018279e-01,8.10360e-01,9.99999e-01,9.99999e-01,8.52287e-01,9.53084e-01,9.97608e-01
8.285238370e-01,8.25398e-01,9.99999e-01,9.99999e-01,8.66834e-01,9.53989e-01,9.98121e-01
8.326664562e-01,8.25891e-01,9.99999e-01,9.99999e-01,8.65590e-01,9.54877e-01,9.99222e-01
8.368297885e-01,8.61204e-01,9.99999e-01,9.99999e-01,9.01237e-01,9.55748e-01,9.99821e-01
8.410139374e-01,8.99078e-01,9.99999e-01,9.99999e-01,9.39961e-01,9.56603e-01,9.99895e-01
8.452190071e-01,9.28701e-01,9.99999e-01,9.99999e-01,9.70041e-01,9.57442e-01,9.99937e-01
8.494451021e-01,9.41472e-01,9.99999e-01,9.99999e-01,9.82523e-01,9.58265e-01,9.99949e-01
8.536923276e-01,9.49084e-01,9.99999e-01,9.99999e-01,9.89615e-01,9.59072e-01,9.99969e-01
8.579607893e-01,9.53715e-01,9.99999e-01,9.99999e-01,9.93600e-01,9.59864e-01,9.99992e-01
8.622505932e-01,9.56727e-01,9.99999e-01,9.99999e-01,9.95926e-01,9.60641e-01,9.99998e-01
8.665618462e-01,9.58983e-01,9.99999e-01,9.99999e-01,9.97482e-01,9.61403e-01,9.99998e-01
8.708946554e-01,9.59379e-01,9.99999e-01,9.99999e-01,9.97120e-01,9.62151e-01,9.99997e-01
8.752491287e-01,9.59172e-01,9.99999e-01,9.99999e-01,9.96147e-01,9.62884e-01,9.99995e-01
8.796253743e-01,9.58463e-01,9.99999e-01,9.99999e-01,9.94676e-01,9.63604e-01,9.99987e-01
8.840235012e-01,9.58411e-01,9.99999e-01,9.99999e-01,9.93919e-01,9.64310e-01,9.99962e-01
8.884436187e-01,9.43941e-01,9.99999e-01,9.99999e-01,9.78278e-01,9.65002e-01,9.99893e-01
