#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.26130e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.26156e-01,9.99999e-01
4.020000000e-01,7.30749e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.30765e-01,9.99999e-01
4.040100000e-01,7.35300e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.35307e-01,9.99999e-01
4.060300500e-01,7.39784e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.39786e-01,9.99999e-01
4.080602003e-01,7.44203e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.44203e-01,9.99999e-01
4.101005013e-01,7.48559e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.48559e-01,9.99999e-01
4.121510038e-01,7.52852e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.52853e-01,9.99999e-01
4.142117588e-01,7.57079e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.57087e-01,9.99999e-01
4.162828176e-01,7.61226e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.61260e-01,9.99999e-01
4.183642317e-01,7.65352e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.65372e-01,9.99999e-01
4.204560528e-01,7.69413e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.69425e-01,9.99999e-01
4.225583331e-01,7.73415e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.73419e-01,9.99999e-01
4.246711247e-01,7.77351e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.77355e-01,9.99999e-01
4.267944804e-01,7.81226e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.81231e-01,9.99999e-01
4.289284528e-01,7.85046e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.85050e-01,9.99999e-01
4.310730950e-01,7.88810e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.88812e-01,9.99999e-01
4.332284605e-01,7.92516e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.92517e-01,9.99999e-01
4.353946028e-01,7.96165e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.96166e-01,9.99999e-01
4.375715758e-01,7.99755e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.99758e-01,9.99999e-01
4.397594337e-01,8.03264e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.03296e-01,9.99999e-01
4.419582309e-01,8.06618e-01,9.99999e-01,9.99999e-01,9.99799e-01,8.06779e-01,9.99999e-01
4.441680220e-01,8.10082e-01,9.99999e-01,9.99999e-01,9.99844e-01,8.10208e-01,9.99999e-01
4.463888621e-01,8.13451e-01,9.99999e-01,9.99999e-01,9.99837e-01,8.13583e-01,9.99999e-01
