#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.69658e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.69698e-01,9.99999e-01
4.020000000e-01,4.76743e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.76768e-01,9.99999e-01
4.040100000e-01,4.83784e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.83795e-01,9.99999e-01
4.060300500e-01,4.90781e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.90784e-01,9.99999e-01
4.080602003e-01,4.97732e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.97732e-01,9.99999e-01
4.101005013e-01,5.04639e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.04639e-01,9.99999e-01
4.121510038e-01,5.11501e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.11503e-01,9.99999e-01
4.142117588e-01,5.18309e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.18321e-01,9.99999e-01
4.162828176e-01,5.25038e-01,9.99999e-01,9.99999e-01,9.99894e-01,5.25093e-01,9.99999e-01
4.183642317e-01,5.31784e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.31817e-01,9.99999e-01
4.204560528e-01,5.38471e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.38492e-01,9.99999e-01
4.225583331e-01,5.45108e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.45116e-01,9.99999e-01
4.246711247e-01,5.51682e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.51689e-01,9.99999e-01
4.267944804e-01,5.58199e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.58208e-01,9.99999e-01
4.289284528e-01,5.64666e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.64674e-01,9.99999e-01
4.310730950e-01,5.71081e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.71084e-01,9.99999e-01
4.332284605e-01,5.77438e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.77439e-01,9.99999e-01
4.353946028e-01,5.83736e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.83736e-01,9.99999e-01
4.375715758e-01,5.89970e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.89976e-01,9.99999e-01
4.397594337e-01,5.96102e-01,9.99999e-01,9.99999e-01,9.99905e-01,5.96158e-01,9.99999e-01
4.419582309e-01,6.01992e-01,9.99999e-01,9.99999e-01,9.99522e-01,6.02280e-01,9.99999e-01
4.441680220e-01,6.08120e-01,9.99999e-01,9.99999e-01,9.99634e-01,6.08342e-01,9.99999e-01
4.463888621e-01,6.14109e-01,9.99999e-01,9.99999e-01,9.99617e-01,6.14344e-01,9.99999e-01
4.486208064e-01,6.20138e-01,9.99999e-01,9.99999e-01,9.99763e-01,6.20284e-01,9.99999e-01
4.508639105e-01,6.26094e-01,9.99999e-01,9.99999e-01,9.99888e-01,6.26163e-01,9.99999e-01
4.531182300e-01,6.31953e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.31980e-01,9.99999e-01
4.553838212e-01,6.37716e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.37735e-01,9.99999e-01
4.576607403e-01,6.43418e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.43427e-01,9.99999e-01
4.599490440e-01,6.49049e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.49055e-01,9.99999e-01
4.622487892e-01,6.54619e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.54620e-01,9.99999e-01
4.645600332e-01,6.60117e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.60122e-01,9.99999e-01
4.668828333e-01,6.65484e-01,9.99999e-01,9.99999e-01,9.99886e-01,6.65560e-01,9.99999e-01
4.692172475e-01,6.70773e-01,9.99999e-01,9.99999e-01,9.99759e-01,6.70934e-01,9.99999e-01
4.715633337e-01,6.76137e-01,9.99999e-01,9.99999e-01,9.99842e-01,6.76243e-01,9.99999e-01
4.739211504e-01,6.81387e-01,9.99999e-01,9.99999e-01,9.99850e-01,6.81489e-01,9.99999e-01
4.762907561e-01,6.86618e-01,9.99999e-01,9.99999e-01,9.99922e-01,6.86671e-01,9.99999e-01
4.786722099e-01,6.91766e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.91788e-01,9.99999e-01
4.810655710e-01,6.96835e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.96841e-01,9.99999e-01
4.834708988e-01,7.01765e-01,9.99999e-01,9.99999e-01,9.99905e-01,7.01831e-01,9.99999e-01
4.858882533e-01,7.06637e-01,9.99999e-01,9.99999e-01,9.99830e-01,7.06756e-01,9.99999e-01
