#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.74113e-01,9.99999e-01,9.99999e-01,9.99888e-01,3.74154e-01,9.99999e-01
4.020000000e-01,3.81472e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.81498e-01,9.99999e-01
4.040100000e-01,3.88818e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.88830e-01,9.99999e-01
4.060300500e-01,3.96150e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.96153e-01,9.99999e-01
4.080602003e-01,4.03464e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.03465e-01,9.99999e-01
4.101005013e-01,4.10764e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.10764e-01,9.99999e-01
4.121510038e-01,4.18045e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.18047e-01,9.99999e-01
4.142117588e-01,4.25298e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.25311e-01,9.99999e-01
4.162828176e-01,4.32495e-01,9.99999e-01,9.99999e-01,9.99862e-01,4.32554e-01,9.99999e-01
4.183642317e-01,4.39738e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.39774e-01,9.99999e-01
4.204560528e-01,4.46946e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.46968e-01,9.99999e-01
4.225583331e-01,4.54126e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.54134e-01,9.99999e-01
4.246711247e-01,4.61264e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.61271e-01,9.99999e-01
4.267944804e-01,4.68365e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.68375e-01,9.99999e-01
4.289284528e-01,4.75437e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.75445e-01,9.99999e-01
4.310730950e-01,4.82475e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.82479e-01,9.99999e-01
4.332284605e-01,4.89474e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.89475e-01,9.99999e-01
4.353946028e-01,4.96431e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.96431e-01,9.99999e-01
4.375715758e-01,5.03339e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.03346e-01,9.99999e-01
4.397594337e-01,5.10156e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.10217e-01,9.99999e-01
4.419582309e-01,5.16727e-01,9.99999e-01,9.99999e-01,9.99386e-01,5.17044e-01,9.99999e-01
4.441680220e-01,5.23575e-01,9.99999e-01,9.99999e-01,9.99522e-01,5.23825e-01,9.99999e-01
4.463888621e-01,5.30294e-01,9.99999e-01,9.99999e-01,9.99502e-01,5.30558e-01,9.99999e-01
4.486208064e-01,5.37077e-01,9.99999e-01,9.99999e-01,9.99690e-01,5.37242e-01,9.99999e-01
4.508639105e-01,5.43798e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.43876e-01,9.99999e-01
4.531182300e-01,5.50427e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.50459e-01,9.99999e-01
4.553838212e-01,5.56967e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.56988e-01,9.99999e-01
4.576607403e-01,5.63454e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.63464e-01,9.99999e-01
4.599490440e-01,5.69878e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.69885e-01,9.99999e-01
4.622487892e-01,5.76249e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.76250e-01,9.99999e-01
4.645600332e-01,5.82553e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.82558e-01,9.99999e-01
4.668828333e-01,5.88723e-01,9.99999e-01,9.99999e-01,9.99853e-01,5.88809e-01,9.99999e-01
4.692172475e-01,5.94816e-01,9.99999e-01,9.99999e-01,9.99687e-01,5.95002e-01,9.99999e-01
4.715633337e-01,6.01012e-01,9.99999e-01,9.99999e-01,9.99795e-01,6.01135e-01,9.99999e-01
4.739211504e-01,6.07090e-01,9.99999e-01,9.99999e-01,9.99804e-01,6.07208e-01,9.99999e-01
4.762907561e-01,6.13160e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.13222e-01,9.99999e-01
4.786722099e-01,6.19148e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.19174e-01,9.99999e-01
4.810655710e-01,6.25057e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.25064e-01,9.99999e-01
4.834708988e-01,6.30817e-01,9.99999e-01,9.99999e-01,9.99879e-01,6.30893e-01,9.99999e-01
4.858882533e-01,6.36519e-01,9.99999e-01,9.99999e-01,9.99778e-01,6.36659e-01,9.99999e-01
4.883176946e-01,6.42244e-01,9.99999e-01,9.99999e-01,9.99814e-01,6.42363e-01,9.99999e-01
4.907592831e-01,6.47895e-01,9.99999e-01,9.99999e-01,9.99832e-01,6.48003e-01,9.99999e-01
4.932130795e-01,6.53503e-01,9.99999e-01,9.99999e-01,9.99880e-01,6.53580e-01,9.99999e-01
4.956791449e-01,6.59053e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.59094e-01,9.99999e-01
4.981575406e-01,6.64335e-01,9.99999e-01,9.99999e-01,9.99685e-01,6.64544e-01,9.99999e-01
5.006483283e-01,6.69381e-01,9.99999e-01,9.99999e-01,9.99185e-01,6.69929e-01,9.99994e-01
5.031515699e-01,6.72444e-01,9.99999e-01,9.99999e-01,9.95885e-01,6.75251e-01,9.99956e-01
5.056673278e-01,6.78997e-01,9.99999e-01,9.99999e-01,9.97826e-01,6.80509e-01,9.99950e-01
5.081956644e-01,6.83801e-01,9.99999e-01,9.99999e-01,9.97258e-01,6.85703e-01,9.99967e-01
5.107366428e-01,6.89549e-01,9.99999e-01,9.99999e-01,9.98148e-01,6.90832e-01,9.99993e-01
5.132903260e-01,6.95161e-01,9.99999e-01,9.99999e-01,9.98941e-01,6.95898e-01,9.99998e-01
5.158567776e-01,7.00586e-01,9.99999e-01,9.99999e-01,9.99552e-01,7.00899e-01,9.99999e-01
5.184360615e-01,7.05710e-01,9.99999e-01,9.99999e-01,9.99820e-01,7.05837e-01,9.99999e-01
5.210282418e-01,7.10663e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.10710e-01,9.99999e-01
5.236333830e-01,7.15327e-01,9.99999e-01,9.99999e-01,9.99731e-01,7.15520e-01,9.99997e-01
5.262515499e-01,7.20144e-01,9.99999e-01,9.99999e-01,9.99831e-01,7.20267e-01,9.99996e-01
5.288828077e-01,7.24838e-01,9.99999e-01,9.99999e-01,9.99845e-01,7.24951e-01,9.99997e-01
5.315272217e-01,7.29472e-01,9.99999e-01,9.99999e-01,9.99864e-01,7.29571e-01,9.99999e-01
5.341848578e-01,7.34064e-01,9.99999e-01,9.99999e-01,9.99910e-01,7.34129e-01,9.99999e-01
5.368557821e-01,7.38393e-01,9.99999e-01,9.99999e-01,9.99686e-01,7.38625e-01,9.99998e-01
5.395400610e-01,7.42212e-01,9.99999e-01,9.99999e-01,9.98870e-01,7.43058e-01,9.99990e-01
5.422377613e-01,7.46320e-01,9.99999e-01,9.99999e-01,9.98541e-01,7.47430e-01,9.99973e-01
5.449489501e-01,7.50699e-01,9.99999e-01,9.99999e-01,9.98642e-01,7.51740e-01,9.99972e-01
5.476736949e-01,7.55071e-01,9.99999e-01,9.99999e-01,9.98798e-01,7.55989e-01,9.99986e-01
5.504120634e-01,7.59513e-01,9.99999e-01,9.99999e-01,9.99128e-01,7.60178e-01,9.99995e-01
5.531641237e-01,7.63971e-01,9.99999e-01,9.99999e-01,9.99561e-01,7.64306e-01,9.99998e-01
5.559299443e-01,7.68212e-01,9.99999e-01,9.99999e-01,9.99787e-01,7.68375e-01,9.99999e-01
5.587095940e-01,7.72282e-01,9.99999e-01,9.99999e-01,9.99866e-01,7.72384e-01,9.99999e-01
5.615031420e-01,7.76220e-01,9.99999e-01,9.99999e-01,9.99851e-01,7.76335e-01,9.99999e-01
5.643106577e-01,7.80095e-01,9.99999e-01,9.99999e-01,9.99831e-01,7.80226e-01,9.99998e-01
5.671322110e-01,7.82447e-01,9.99999e-01,9.99999e-01,9.97959e-01,7.84061e-01,9.99981e-01
5.699678720e-01,7.86089e-01,9.99999e-01,9.99999e-01,9.97835e-01,7.87837e-01,9.99944e-01
5.728177114e-01,7.89734e-01,9.99999e-01,9.99999e-01,9.97743e-01,7.91557e-01,9.99953e-01
5.756818000e-01,7.93551e-01,9.99999e-01,9.99999e-01,9.97929e-01,7.95220e-01,9.99971e-01
5.785602090e-01,7.97379e-01,9.99999e-01,9.99999e-01,9.98195e-01,7.98827e-01,9.99991e-01
5.814530100e-01,8.00922e-01,9.99999e-01,9.99999e-01,9.98187e-01,8.02379e-01,9.99995e-01
5.843602750e-01,8.04125e-01,9.99999e-01,9.99999e-01,9.97838e-01,8.05876e-01,9.99987e-01
5.872820764e-01,7.94291e-01,9.99999e-01,9.99999e-01,9.81558e-01,8.09319e-01,9.99868e-01
5.902184868e-01,7.94270e-01,9.99999e-01,9.99999e-01,9.77660e-01,8.12708e-01,9.99643e-01
5.931695792e-01,8.02868e-01,9.99999e-01,9.99999e-01,9.84190e-01,8.16044e-01,9.99656e-01
5.961354271e-01,8.04967e-01,9.99999e-01,9.99999e-01,9.82665e-01,8.19328e-01,9.99802e-01
5.991161043e-01,8.12083e-01,9.99999e-01,9.99999e-01,9.87323e-01,8.22559e-01,9.99938e-01
6.021116848e-01,8.19779e-01,9.99999e-01,9.99999e-01,9.92788e-01,8.25739e-01,9.99992e-01
6.051222432e-01,8.25838e-01,9.99999e-01,9.99999e-01,9.96345e-01,8.28868e-01,9.99999e-01
6.081478544e-01,8.30634e-01,9.99999e-01,9.99999e-01,9.98421e-01,8.31946e-01,9.99999e-01
6.111885937e-01,8.34418e-01,9.99999e-01,9.99999e-01,9.99332e-01,8.34975e-01,9.99999e-01
6.142445367e-01,8.37705e-01,9.99999e-01,9.99999e-01,9.99701e-01,8.37955e-01,9.99999e-01
6.173157594e-01,8.40748e-01,9.99999e-01,9.99999e-01,9.99835e-01,8.40886e-01,9.99999e-01
6.204023382e-01,8.43652e-01,9.99999e-01,9.99999e-01,9.99860e-01,8.43770e-01,9.99999e-01
6.235043498e-01,8.46085e-01,9.99999e-01,9.99999e-01,9.99385e-01,8.46606e-01,9.99998e-01
6.266218716e-01,8.46621e-01,9.99999e-01,9.99999e-01,9.96755e-01,8.49395e-01,9.99976e-01
