#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.79618e-02,9.99999e-01,9.99999e-01,9.99695e-01,6.79824e-02,9.99999e-01
4.020000000e-01,7.16806e-02,9.99999e-01,9.99999e-01,9.99810e-01,7.16942e-02,9.99999e-01
4.040100000e-01,7.55190e-02,9.99999e-01,9.99999e-01,9.99919e-01,7.55250e-02,9.99999e-01
4.060300500e-01,7.94773e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.94788e-02,9.99999e-01
4.080602003e-01,8.35548e-02,9.99999e-01,9.99999e-01,9.99993e-01,8.35553e-02,9.99999e-01
4.101005013e-01,8.77541e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.77542e-02,9.99999e-01
4.121510038e-01,9.20738e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.20748e-02,9.99999e-01
4.142117588e-01,9.65086e-02,9.99999e-01,9.99999e-01,9.99917e-01,9.65165e-02,9.99999e-01
4.162828176e-01,1.01040e-01,9.99999e-01,9.99999e-01,9.99623e-01,1.01078e-01,9.99999e-01
4.183642317e-01,1.05736e-01,9.99999e-01,9.99999e-01,9.99775e-01,1.05759e-01,9.99999e-01
4.204560528e-01,1.10543e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.10558e-01,9.99999e-01
4.225583331e-01,1.15468e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.15473e-01,9.99999e-01
4.246711247e-01,1.20499e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.20504e-01,9.99999e-01
4.267944804e-01,1.25640e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.25647e-01,9.99999e-01
4.289284528e-01,1.30896e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.30902e-01,9.99999e-01
4.310730950e-01,1.36264e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.36267e-01,9.99999e-01
4.332284605e-01,1.41738e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.41738e-01,9.99999e-01
4.353946028e-01,1.47315e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.47315e-01,9.99999e-01
4.375715758e-01,1.52989e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.52995e-01,9.99999e-01
4.397594337e-01,1.58723e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.58775e-01,9.99999e-01
4.419582309e-01,1.64381e-01,9.99999e-01,9.99999e-01,9.98353e-01,1.64652e-01,9.99999e-01
4.441680220e-01,1.70400e-01,9.99999e-01,9.99999e-01,9.98682e-01,1.70625e-01,9.99999e-01
4.463888621e-01,1.76450e-01,9.99999e-01,9.99999e-01,9.98639e-01,1.76690e-01,9.99999e-01
4.486208064e-01,1.82689e-01,9.99999e-01,9.99999e-01,9.99149e-01,1.82844e-01,9.99999e-01
4.508639105e-01,1.89010e-01,9.99999e-01,9.99999e-01,9.99602e-01,1.89085e-01,9.99999e-01
