#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.43252e-01,9.99999e-01,9.99999e-01,9.99879e-01,3.43293e-01,9.99999e-01
4.020000000e-01,3.50602e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.50628e-01,9.99999e-01
4.040100000e-01,3.57951e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.57962e-01,9.99999e-01
4.060300500e-01,3.65297e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.65300e-01,9.99999e-01
4.080602003e-01,3.72638e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.72639e-01,9.99999e-01
4.101005013e-01,3.79976e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.79976e-01,9.99999e-01
4.121510038e-01,3.87307e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.87309e-01,9.99999e-01
4.142117588e-01,3.94621e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.94634e-01,9.99999e-01
4.162828176e-01,4.01889e-01,9.99999e-01,9.99999e-01,9.99850e-01,4.01949e-01,9.99999e-01
4.183642317e-01,4.09214e-01,9.99999e-01,9.99999e-01,9.99910e-01,4.09250e-01,9.99999e-01
4.204560528e-01,4.16514e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.16537e-01,9.99999e-01
4.225583331e-01,4.23796e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.23805e-01,9.99999e-01
4.246711247e-01,4.31046e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.31053e-01,9.99999e-01
4.267944804e-01,4.38267e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.38278e-01,9.99999e-01
4.289284528e-01,4.45469e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.45477e-01,9.99999e-01
4.310730950e-01,4.52646e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.52650e-01,9.99999e-01
4.332284605e-01,4.59791e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.59792e-01,9.99999e-01
4.353946028e-01,4.66903e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.66903e-01,9.99999e-01
4.375715758e-01,4.73974e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.73981e-01,9.99999e-01
4.397594337e-01,4.80959e-01,9.99999e-01,9.99999e-01,9.99868e-01,4.81022e-01,9.99999e-01
4.419582309e-01,4.87701e-01,9.99999e-01,9.99999e-01,9.99333e-01,4.88026e-01,9.99999e-01
4.441680220e-01,4.94734e-01,9.99999e-01,9.99999e-01,9.99479e-01,4.94991e-01,9.99999e-01
4.463888621e-01,5.01643e-01,9.99999e-01,9.99999e-01,9.99458e-01,5.01914e-01,9.99999e-01
4.486208064e-01,5.08624e-01,9.99999e-01,9.99999e-01,9.99663e-01,5.08795e-01,9.99999e-01
4.508639105e-01,5.15550e-01,9.99999e-01,9.99999e-01,9.99842e-01,5.15631e-01,9.99999e-01
4.531182300e-01,5.22389e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.22422e-01,9.99999e-01
4.553838212e-01,5.29143e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.29165e-01,9.99999e-01
4.576607403e-01,5.35849e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.35859e-01,9.99999e-01
4.599490440e-01,5.42496e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.42504e-01,9.99999e-01
4.622487892e-01,5.49096e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.49097e-01,9.99999e-01
4.645600332e-01,5.55632e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.55638e-01,9.99999e-01
4.668828333e-01,5.62035e-01,9.99999e-01,9.99999e-01,9.99840e-01,5.62125e-01,9.99999e-01
4.692172475e-01,5.68364e-01,9.99999e-01,9.99999e-01,9.99660e-01,5.68557e-01,9.99999e-01
4.715633337e-01,5.74806e-01,9.99999e-01,9.99999e-01,9.99777e-01,5.74934e-01,9.99999e-01
4.739211504e-01,5.81131e-01,9.99999e-01,9.99999e-01,9.99787e-01,5.81254e-01,9.99999e-01
4.762907561e-01,5.87452e-01,9.99999e-01,9.99999e-01,9.99889e-01,5.87517e-01,9.99999e-01
4.786722099e-01,5.93695e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.93721e-01,9.99999e-01
4.810655710e-01,5.99859e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.99867e-01,9.99999e-01
4.834708988e-01,6.05874e-01,9.99999e-01,9.99999e-01,9.99869e-01,6.05953e-01,9.99999e-01
4.858882533e-01,6.11832e-01,9.99999e-01,9.99999e-01,9.99759e-01,6.11979e-01,9.99999e-01
4.883176946e-01,6.17819e-01,9.99999e-01,9.99999e-01,9.99798e-01,6.17944e-01,9.99999e-01
4.907592831e-01,6.23734e-01,9.99999e-01,9.99999e-01,9.99817e-01,6.23847e-01,9.99999e-01
4.932130795e-01,6.29607e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.29688e-01,9.99999e-01
