#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.30428e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.30436e-01,9.99999e-01
4.020000000e-01,9.31759e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.31763e-01,9.99999e-01
4.040100000e-01,9.33063e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33065e-01,9.99999e-01
4.060300500e-01,9.34342e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34343e-01,9.99999e-01
4.080602003e-01,9.35597e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35597e-01,9.99999e-01
4.101005013e-01,9.36828e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36828e-01,9.99999e-01
4.121510038e-01,9.38036e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38036e-01,9.99999e-01
4.142117588e-01,9.39220e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.39222e-01,9.99999e-01
4.162828176e-01,9.40377e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.40386e-01,9.99999e-01
4.183642317e-01,9.41523e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.41529e-01,9.99999e-01
4.204560528e-01,9.42646e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.42650e-01,9.99999e-01
4.225583331e-01,9.43749e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43750e-01,9.99999e-01
4.246711247e-01,9.44829e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44830e-01,9.99999e-01
4.267944804e-01,9.45888e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.45890e-01,9.99999e-01
4.289284528e-01,9.46928e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46929e-01,9.99999e-01
4.310730950e-01,9.47949e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47950e-01,9.99999e-01
4.332284605e-01,9.48951e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.48951e-01,9.99999e-01
4.353946028e-01,9.49934e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.49934e-01,9.99999e-01
4.375715758e-01,9.50897e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50898e-01,9.99999e-01
4.397594337e-01,9.51836e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.51844e-01,9.99999e-01
4.419582309e-01,9.52730e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.52773e-01,9.99999e-01
4.441680220e-01,9.53650e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.53684e-01,9.99999e-01
4.463888621e-01,9.54542e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.54577e-01,9.99999e-01
4.486208064e-01,9.55433e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.55454e-01,9.99999e-01
4.508639105e-01,9.56304e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.56315e-01,9.99999e-01
4.531182300e-01,9.57155e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.57159e-01,9.99999e-01
4.553838212e-01,9.57984e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.57987e-01,9.99999e-01
4.576607403e-01,9.58798e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.58799e-01,9.99999e-01
4.599490440e-01,9.59596e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.59596e-01,9.99999e-01
4.622487892e-01,9.60378e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.60379e-01,9.99999e-01
4.645600332e-01,9.61145e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.61146e-01,9.99999e-01
4.668828333e-01,9.61888e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.61898e-01,9.99999e-01
4.692172475e-01,9.62615e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.62637e-01,9.99999e-01
4.715633337e-01,9.63347e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.63361e-01,9.99999e-01
4.739211504e-01,9.64058e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.64072e-01,9.99999e-01
4.762907561e-01,9.64761e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.64769e-01,9.99999e-01
4.786722099e-01,9.65449e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.65452e-01,9.99999e-01
4.810655710e-01,9.66122e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.66123e-01,9.99999e-01
4.834708988e-01,9.66772e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.66781e-01,9.99999e-01
4.858882533e-01,9.67411e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.67426e-01,9.99999e-01
4.883176946e-01,9.68046e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.68059e-01,9.99999e-01
4.907592831e-01,9.68668e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.68680e-01,9.99999e-01
4.932130795e-01,9.69281e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.69289e-01,9.99999e-01
4.956791449e-01,9.69882e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.69886e-01,9.99999e-01
4.981575406e-01,9.70450e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.70472e-01,9.99999e-01
5.006483283e-01,9.70989e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.71047e-01,9.99999e-01
5.031515699e-01,9.71314e-01,9.99999e-01,9.99999e-01,9.99697e-01,9.71611e-01,9.99996e-01
5.056673278e-01,9.72005e-01,9.99999e-01,9.99999e-01,9.99839e-01,9.72164e-01,9.99995e-01
5.081956644e-01,9.72508e-01,9.99999e-01,9.99999e-01,9.99798e-01,9.72706e-01,9.99997e-01
5.107366428e-01,9.73105e-01,9.99999e-01,9.99999e-01,9.99863e-01,9.73238e-01,9.99999e-01
5.132903260e-01,9.73684e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.73759e-01,9.99999e-01
5.158567776e-01,9.74239e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.74271e-01,9.99999e-01
5.184360615e-01,9.74760e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.74773e-01,9.99999e-01
5.210282418e-01,9.75260e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.75265e-01,9.99999e-01
5.236333830e-01,9.75728e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.75747e-01,9.99999e-01
5.262515499e-01,9.76208e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.76221e-01,9.99999e-01
5.288828077e-01,9.76674e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.76685e-01,9.99999e-01
5.315272217e-01,9.77130e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.77140e-01,9.99999e-01
5.341848578e-01,9.77580e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.77586e-01,9.99999e-01
5.368557821e-01,9.78002e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.78024e-01,9.99999e-01
5.395400610e-01,9.78372e-01,9.99999e-01,9.99999e-01,9.99917e-01,9.78454e-01,9.99998e-01
5.422377613e-01,9.78768e-01,9.99999e-01,9.99999e-01,9.99892e-01,9.78875e-01,9.99997e-01
5.449489501e-01,9.79188e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.79287e-01,9.99997e-01
5.476736949e-01,9.79605e-01,9.99999e-01,9.99999e-01,9.99911e-01,9.79692e-01,9.99998e-01
5.504120634e-01,9.80026e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.80089e-01,9.99999e-01
5.531641237e-01,9.80447e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.80479e-01,9.99999e-01
5.559299443e-01,9.80845e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.80861e-01,9.99999e-01
5.587095940e-01,9.81226e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.81235e-01,9.99999e-01
5.615031420e-01,9.81592e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.81602e-01,9.99999e-01
5.643106577e-01,9.81950e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.81962e-01,9.99999e-01
5.671322110e-01,9.82168e-01,9.99999e-01,9.99999e-01,9.99850e-01,9.82316e-01,9.99998e-01
5.699678720e-01,9.82501e-01,9.99999e-01,9.99999e-01,9.99839e-01,9.82662e-01,9.99995e-01
5.728177114e-01,9.82835e-01,9.99999e-01,9.99999e-01,9.99834e-01,9.83001e-01,9.99996e-01
5.756818000e-01,9.83183e-01,9.99999e-01,9.99999e-01,9.99847e-01,9.83334e-01,9.99997e-01
5.785602090e-01,9.83530e-01,9.99999e-01,9.99999e-01,9.99866e-01,9.83661e-01,9.99998e-01
5.814530100e-01,9.83850e-01,9.99999e-01,9.99999e-01,9.99866e-01,9.83981e-01,9.99999e-01
5.843602750e-01,9.84138e-01,9.99999e-01,9.99999e-01,9.99841e-01,9.84295e-01,9.99998e-01
5.872820764e-01,9.83249e-01,9.99999e-01,9.99999e-01,9.98634e-01,9.84603e-01,9.99989e-01
5.902184868e-01,9.83245e-01,9.99999e-01,9.99999e-01,9.98340e-01,9.84904e-01,9.99973e-01
5.931695792e-01,9.84022e-01,9.99999e-01,9.99999e-01,9.98828e-01,9.85200e-01,9.99974e-01
5.961354271e-01,9.84210e-01,9.99999e-01,9.99999e-01,9.98715e-01,9.85491e-01,9.99985e-01
5.991161043e-01,9.84847e-01,9.99999e-01,9.99999e-01,9.99062e-01,9.85775e-01,9.99995e-01
6.021116848e-01,9.85529e-01,9.99999e-01,9.99999e-01,9.99467e-01,9.86054e-01,9.99998e-01
6.051222432e-01,9.86062e-01,9.99999e-01,9.99999e-01,9.99730e-01,9.86328e-01,9.99999e-01
6.081478544e-01,9.86481e-01,9.99999e-01,9.99999e-01,9.99883e-01,9.86596e-01,9.99999e-01
6.111885937e-01,9.86810e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.86859e-01,9.99999e-01
6.142445367e-01,9.87095e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.87117e-01,9.99999e-01
6.173157594e-01,9.87358e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.87370e-01,9.99999e-01
6.204023382e-01,9.87607e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.87617e-01,9.99999e-01
6.235043498e-01,9.87816e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.87861e-01,9.99999e-01
6.266218716e-01,9.87862e-01,9.99999e-01,9.99999e-01,9.99761e-01,9.88099e-01,9.99997e-01
6.297549810e-01,9.88243e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.88333e-01,9.99996e-01
6.329037559e-01,9.88388e-01,9.99999e-01,9.99999e-01,9.99826e-01,9.88562e-01,9.99996e-01
6.360682746e-01,9.88639e-01,9.99999e-01,9.99999e-01,9.99852e-01,9.88786e-01,9.99997e-01
6.392486160e-01,9.88817e-01,9.99999e-01,9.99999e-01,9.99808e-01,9.89007e-01,9.99998e-01
6.424448591e-01,9.88970e-01,9.99999e-01,9.99999e-01,9.99745e-01,9.89222e-01,9.99998e-01
6.456570834e-01,9.88258e-01,9.99999e-01,9.99999e-01,9.98817e-01,9.89434e-01,9.99992e-01
6.488853688e-01,9.88764e-01,9.99999e-01,9.99999e-01,9.99130e-01,9.89642e-01,9.99981e-01
6.521297956e-01,9.88953e-01,9.99999e-01,9.99999e-01,9.99113e-01,9.89845e-01,9.99984e-01
6.553904446e-01,9.89166e-01,9.99999e-01,9.99999e-01,9.99123e-01,9.90045e-01,9.99987e-01
6.586673968e-01,9.89489e-01,9.99999e-01,9.99999e-01,9.99244e-01,9.90241e-01,9.99995e-01
6.619607338e-01,9.90000e-01,9.99999e-01,9.99999e-01,9.99563e-01,9.90432e-01,9.99998e-01
6.652705375e-01,9.90370e-01,9.99999e-01,9.99999e-01,9.99746e-01,9.90620e-01,9.99999e-01
6.685968902e-01,9.90689e-01,9.99999e-01,9.99999e-01,9.99882e-01,9.90805e-01,9.99999e-01
6.719398746e-01,9.90932e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.90986e-01,9.99999e-01
6.752995740e-01,9.91134e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.91163e-01,9.99999e-01
6.786760719e-01,9.91295e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.91337e-01,9.99999e-01
6.820694522e-01,9.91435e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.91507e-01,9.99999e-01
6.854797995e-01,9.91580e-01,9.99999e-01,9.99999e-01,9.99905e-01,9.91674e-01,9.99998e-01
6.889071985e-01,9.91612e-01,9.99999e-01,9.99999e-01,9.99773e-01,9.91838e-01,9.99997e-01
6.923517345e-01,9.88309e-01,9.99999e-01,9.99999e-01,9.96297e-01,9.91998e-01,9.99981e-01
6.958134932e-01,9.90191e-01,9.99999e-01,9.99999e-01,9.98059e-01,9.92156e-01,9.99959e-01
6.992925606e-01,9.90460e-01,9.99999e-01,9.99999e-01,9.98170e-01,9.92310e-01,9.99964e-01
7.027890234e-01,9.90187e-01,9.99999e-01,9.99999e-01,9.97735e-01,9.92461e-01,9.99972e-01
