#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.28885e-01,9.99999e-01,9.99999e-01,9.99874e-01,3.28926e-01,9.99999e-01
4.020000000e-01,3.36211e-01,9.99999e-01,9.99999e-01,9.99921e-01,3.36238e-01,9.99999e-01
4.040100000e-01,3.43544e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.43555e-01,9.99999e-01
4.060300500e-01,3.50880e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.50882e-01,9.99999e-01
4.080602003e-01,3.58216e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.58217e-01,9.99999e-01
4.101005013e-01,3.65555e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.65555e-01,9.99999e-01
4.121510038e-01,3.72892e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.72894e-01,9.99999e-01
4.142117588e-01,3.80218e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.80231e-01,9.99999e-01
4.162828176e-01,3.87503e-01,9.99999e-01,9.99999e-01,9.99844e-01,3.87563e-01,9.99999e-01
4.183642317e-01,3.94851e-01,9.99999e-01,9.99999e-01,9.99907e-01,3.94888e-01,9.99999e-01
4.204560528e-01,4.02179e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.02202e-01,9.99999e-01
4.225583331e-01,4.09495e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.09503e-01,9.99999e-01
4.246711247e-01,4.16782e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.16789e-01,9.99999e-01
4.267944804e-01,4.24046e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.24057e-01,9.99999e-01
4.289284528e-01,4.31296e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.31304e-01,9.99999e-01
4.310730950e-01,4.38524e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.38528e-01,9.99999e-01
4.332284605e-01,4.45726e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.45727e-01,9.99999e-01
4.353946028e-01,4.52898e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.52898e-01,9.99999e-01
4.375715758e-01,4.60033e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.60040e-01,9.99999e-01
4.397594337e-01,4.67086e-01,9.99999e-01,9.99999e-01,9.99864e-01,4.67149e-01,9.99999e-01
4.419582309e-01,4.73901e-01,9.99999e-01,9.99999e-01,9.99314e-01,4.74226e-01,9.99999e-01
4.441680220e-01,4.81004e-01,9.99999e-01,9.99999e-01,9.99456e-01,4.81266e-01,9.99999e-01
4.463888621e-01,4.87994e-01,9.99999e-01,9.99999e-01,9.99436e-01,4.88268e-01,9.99999e-01
4.486208064e-01,4.95058e-01,9.99999e-01,9.99999e-01,9.99648e-01,4.95232e-01,9.99999e-01
4.508639105e-01,5.02071e-01,9.99999e-01,9.99999e-01,9.99835e-01,5.02154e-01,9.99999e-01
4.531182300e-01,5.09000e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.09033e-01,9.99999e-01
4.553838212e-01,5.15845e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.15868e-01,9.99999e-01
4.576607403e-01,5.22646e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.22657e-01,9.99999e-01
