#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.00790e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.00800e-01,9.99999e-01
4.020000000e-01,9.02656e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.02663e-01,9.99999e-01
4.040100000e-01,9.04488e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.04490e-01,9.99999e-01
4.060300500e-01,9.06285e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.06286e-01,9.99999e-01
4.080602003e-01,9.08049e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.08049e-01,9.99999e-01
4.101005013e-01,9.09781e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09781e-01,9.99999e-01
4.121510038e-01,9.11481e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11481e-01,9.99999e-01
4.142117588e-01,9.13149e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.13152e-01,9.99999e-01
4.162828176e-01,9.14778e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.14792e-01,9.99999e-01
4.183642317e-01,9.16394e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.16402e-01,9.99999e-01
4.204560528e-01,9.17979e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.17984e-01,9.99999e-01
4.225583331e-01,9.19535e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.19537e-01,9.99999e-01
4.246711247e-01,9.21060e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.21062e-01,9.99999e-01
4.267944804e-01,9.22557e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22559e-01,9.99999e-01
4.289284528e-01,9.24027e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24029e-01,9.99999e-01
4.310730950e-01,9.25471e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.25472e-01,9.99999e-01
4.332284605e-01,9.26889e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.26889e-01,9.99999e-01
4.353946028e-01,9.28280e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.28280e-01,9.99999e-01
4.375715758e-01,9.29644e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.29646e-01,9.99999e-01
4.397594337e-01,9.30974e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.30986e-01,9.99999e-01
4.419582309e-01,9.32240e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.32302e-01,9.99999e-01
4.441680220e-01,9.33547e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.33594e-01,9.99999e-01
4.463888621e-01,9.34812e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.34862e-01,9.99999e-01
4.486208064e-01,9.36076e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.36106e-01,9.99999e-01
4.508639105e-01,9.37314e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.37328e-01,9.99999e-01
4.531182300e-01,9.38522e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.38527e-01,9.99999e-01
4.553838212e-01,9.39700e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.39704e-01,9.99999e-01
4.576607403e-01,9.40857e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.40859e-01,9.99999e-01
4.599490440e-01,9.41991e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41993e-01,9.99999e-01
4.622487892e-01,9.43105e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.43105e-01,9.99999e-01
4.645600332e-01,9.44196e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44197e-01,9.99999e-01
4.668828333e-01,9.45254e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.45268e-01,9.99999e-01
4.692172475e-01,9.46289e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.46320e-01,9.99999e-01
4.715633337e-01,9.47331e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.47352e-01,9.99999e-01
4.739211504e-01,9.48345e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.48364e-01,9.99999e-01
4.762907561e-01,9.49348e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.49358e-01,9.99999e-01
4.786722099e-01,9.50329e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.50333e-01,9.99999e-01
4.810655710e-01,9.51289e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51290e-01,9.99999e-01
4.834708988e-01,9.52216e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.52229e-01,9.99999e-01
4.858882533e-01,9.53127e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.53150e-01,9.99999e-01
4.883176946e-01,9.54035e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.54054e-01,9.99999e-01
4.907592831e-01,9.54923e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.54940e-01,9.99999e-01
4.932130795e-01,9.55798e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.55810e-01,9.99999e-01
4.956791449e-01,9.56658e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.56664e-01,9.99999e-01
4.981575406e-01,9.57469e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.57502e-01,9.99999e-01
5.006483283e-01,9.58239e-01,9.99999e-01,9.99999e-01,9.99911e-01,9.58323e-01,9.99998e-01
5.031515699e-01,9.58703e-01,9.99999e-01,9.99999e-01,9.99559e-01,9.59129e-01,9.99994e-01
5.056673278e-01,9.59694e-01,9.99999e-01,9.99999e-01,9.99768e-01,9.59920e-01,9.99994e-01
5.081956644e-01,9.60413e-01,9.99999e-01,9.99999e-01,9.99708e-01,9.60696e-01,9.99996e-01
5.107366428e-01,9.61268e-01,9.99999e-01,9.99999e-01,9.99803e-01,9.61457e-01,9.99998e-01
5.132903260e-01,9.62096e-01,9.99999e-01,9.99999e-01,9.99887e-01,9.62204e-01,9.99999e-01
5.158567776e-01,9.62891e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.62937e-01,9.99999e-01
5.184360615e-01,9.63637e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.63655e-01,9.99999e-01
5.210282418e-01,9.64353e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.64360e-01,9.99999e-01
5.236333830e-01,9.65024e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.65052e-01,9.99999e-01
5.262515499e-01,9.65712e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.65730e-01,9.99999e-01
5.288828077e-01,9.66379e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.66395e-01,9.99999e-01
5.315272217e-01,9.67034e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.67048e-01,9.99999e-01
5.341848578e-01,9.67679e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.67688e-01,9.99999e-01
5.368557821e-01,9.68284e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.68316e-01,9.99999e-01
5.395400610e-01,9.68813e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.68932e-01,9.99998e-01
5.422377613e-01,9.69384e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.69536e-01,9.99996e-01
5.449489501e-01,9.69986e-01,9.99999e-01,9.99999e-01,9.99854e-01,9.70129e-01,9.99996e-01
5.476736949e-01,9.70586e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.70710e-01,9.99998e-01
5.504120634e-01,9.71190e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.71280e-01,9.99999e-01
5.531641237e-01,9.71795e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.71840e-01,9.99999e-01
5.559299443e-01,9.72366e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.72388e-01,9.99999e-01
5.587095940e-01,9.72912e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.72926e-01,9.99999e-01
5.615031420e-01,9.73438e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.73454e-01,9.99999e-01
5.643106577e-01,9.73953e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.73971e-01,9.99999e-01
5.671322110e-01,9.74261e-01,9.99999e-01,9.99999e-01,9.99777e-01,9.74479e-01,9.99997e-01
5.699678720e-01,9.74748e-01,9.99999e-01,9.99999e-01,9.99771e-01,9.74976e-01,9.99993e-01
5.728177114e-01,9.75225e-01,9.99999e-01,9.99999e-01,9.99758e-01,9.75464e-01,9.99994e-01
5.756818000e-01,9.75726e-01,9.99999e-01,9.99999e-01,9.99779e-01,9.75943e-01,9.99996e-01
5.785602090e-01,9.76225e-01,9.99999e-01,9.99999e-01,9.99807e-01,9.76413e-01,9.99998e-01
5.814530100e-01,9.76684e-01,9.99999e-01,9.99999e-01,9.99806e-01,9.76873e-01,9.99999e-01
5.843602750e-01,9.77097e-01,9.99999e-01,9.99999e-01,9.99767e-01,9.77325e-01,9.99998e-01
5.872820764e-01,9.75799e-01,9.99999e-01,9.99999e-01,9.98000e-01,9.77768e-01,9.99985e-01
5.902184868e-01,9.75822e-01,9.99999e-01,9.99999e-01,9.97603e-01,9.78202e-01,9.99961e-01
5.931695792e-01,9.76929e-01,9.99999e-01,9.99999e-01,9.98300e-01,9.78628e-01,9.99963e-01
5.961354271e-01,9.77207e-01,9.99999e-01,9.99999e-01,9.98142e-01,9.79046e-01,9.99978e-01
5.991161043e-01,9.78124e-01,9.99999e-01,9.99999e-01,9.98647e-01,9.79455e-01,9.99993e-01
6.021116848e-01,9.79105e-01,9.99999e-01,9.99999e-01,9.99233e-01,9.79857e-01,9.99998e-01
6.051222432e-01,9.79871e-01,9.99999e-01,9.99999e-01,9.99612e-01,9.80251e-01,9.99999e-01
6.081478544e-01,9.80473e-01,9.99999e-01,9.99999e-01,9.99832e-01,9.80637e-01,9.99999e-01
6.111885937e-01,9.80947e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.81016e-01,9.99999e-01
6.142445367e-01,9.81356e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.81387e-01,9.99999e-01
6.173157594e-01,9.81734e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.81751e-01,9.99999e-01
6.204023382e-01,9.82094e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.82109e-01,9.99999e-01
6.235043498e-01,9.82393e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.82459e-01,9.99999e-01
6.266218716e-01,9.82460e-01,9.99999e-01,9.99999e-01,9.99653e-01,9.82802e-01,9.99997e-01
6.297549810e-01,9.83010e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.83139e-01,9.99994e-01
6.329037559e-01,9.83220e-01,9.99999e-01,9.99999e-01,9.99749e-01,9.83469e-01,9.99995e-01
6.360682746e-01,9.83581e-01,9.99999e-01,9.99999e-01,9.99785e-01,9.83793e-01,9.99997e-01
6.392486160e-01,9.83838e-01,9.99999e-01,9.99999e-01,9.99723e-01,9.84111e-01,9.99998e-01
6.424448591e-01,9.84053e-01,9.99999e-01,9.99999e-01,9.99626e-01,9.84422e-01,9.99997e-01
6.456570834e-01,9.83010e-01,9.99999e-01,9.99999e-01,9.98265e-01,9.84728e-01,9.99989e-01
6.488853688e-01,9.83766e-01,9.99999e-01,9.99999e-01,9.98746e-01,9.85027e-01,9.99972e-01
6.521297956e-01,9.84040e-01,9.99999e-01,9.99999e-01,9.98722e-01,9.85320e-01,9.99977e-01
6.553904446e-01,9.84333e-01,9.99999e-01,9.99999e-01,9.98721e-01,9.85608e-01,9.99983e-01
6.586673968e-01,9.84811e-01,9.99999e-01,9.99999e-01,9.98910e-01,9.85891e-01,9.99994e-01
6.619607338e-01,9.85568e-01,9.99999e-01,9.99999e-01,9.99393e-01,9.86167e-01,9.99998e-01
6.652705375e-01,9.86079e-01,9.99999e-01,9.99999e-01,9.99635e-01,9.86439e-01,9.99998e-01
6.685968902e-01,9.86552e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.86705e-01,9.99999e-01
6.719398746e-01,9.86888e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.86966e-01,9.99999e-01
6.752995740e-01,9.87181e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.87221e-01,9.99999e-01
6.786760719e-01,9.87411e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.87472e-01,9.99999e-01
6.820694522e-01,9.87612e-01,9.99999e-01,9.99999e-01,9.99892e-01,9.87718e-01,9.99998e-01
6.854797995e-01,9.87824e-01,9.99999e-01,9.99999e-01,9.99863e-01,9.87959e-01,9.99998e-01
6.889071985e-01,9.87861e-01,9.99999e-01,9.99999e-01,9.99664e-01,9.88196e-01,9.99996e-01
6.923517345e-01,9.83050e-01,9.99999e-01,9.99999e-01,9.94584e-01,9.88427e-01,9.99973e-01
6.958134932e-01,9.85880e-01,9.99999e-01,9.99999e-01,9.97249e-01,9.88655e-01,9.99942e-01
6.992925606e-01,9.86181e-01,9.99999e-01,9.99999e-01,9.97324e-01,9.88877e-01,9.99948e-01
7.027890234e-01,9.85822e-01,9.99999e-01,9.99999e-01,9.96728e-01,9.89096e-01,9.99960e-01
7.063029686e-01,9.86568e-01,9.99999e-01,9.99999e-01,9.97246e-01,9.89310e-01,9.99980e-01
7.098344834e-01,9.86896e-01,9.99999e-01,9.99999e-01,9.97358e-01,9.89520e-01,9.99987e-01
7.133836558e-01,9.86167e-01,9.99999e-01,9.99999e-01,9.96425e-01,9.89726e-01,9.99976e-01
7.169505741e-01,9.61730e-01,9.99999e-01,9.99999e-01,9.71689e-01,9.89928e-01,9.99819e-01
7.205353270e-01,9.76319e-01,9.99999e-01,9.99999e-01,9.86368e-01,9.90126e-01,9.99681e-01
7.241380036e-01,9.72615e-01,9.99999e-01,9.99999e-01,9.82391e-01,9.90320e-01,9.99724e-01
7.277586936e-01,9.74558e-01,9.99999e-01,9.99999e-01,9.84115e-01,9.90510e-01,9.99774e-01
7.313974871e-01,9.74014e-01,9.99999e-01,9.99999e-01,9.83263e-01,9.90697e-01,9.99894e-01
7.350544745e-01,9.81741e-01,9.99999e-01,9.99999e-01,9.90812e-01,9.90880e-01,9.99962e-01
7.387297469e-01,9.84346e-01,9.99999e-01,9.99999e-01,9.93242e-01,9.91059e-01,9.99982e-01
7.424233956e-01,9.87960e-01,9.99999e-01,9.99999e-01,9.96698e-01,9.91235e-01,9.99996e-01
7.461355126e-01,9.89420e-01,9.99999e-01,9.99999e-01,9.97995e-01,9.91407e-01,9.99999e-01
7.498661902e-01,9.90654e-01,9.99999e-01,9.99999e-01,9.99069e-01,9.91576e-01,9.99999e-01
7.536155211e-01,9.91288e-01,9.99999e-01,9.99999e-01,9.99541e-01,9.91742e-01,9.99999e-01
7.573835987e-01,9.91671e-01,9.99999e-01,9.99999e-01,9.99764e-01,9.91904e-01,9.99999e-01
7.611705167e-01,9.91918e-01,9.99999e-01,9.99999e-01,9.99853e-01,9.92064e-01,9.99999e-01
7.649763693e-01,9.92129e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.92220e-01,9.99999e-01
7.688012511e-01,9.92309e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.92373e-01,9.99999e-01
7.726452574e-01,9.92470e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.92523e-01,9.99999e-01
7.765084837e-01,9.92595e-01,9.99999e-01,9.99999e-01,9.99923e-01,9.92670e-01,9.99999e-01
7.803910261e-01,9.92489e-01,9.99999e-01,9.99999e-01,9.99671e-01,9.92814e-01,9.99999e-01
7.842929812e-01,9.91817e-01,9.99999e-01,9.99999e-01,9.98854e-01,9.92956e-01,9.99997e-01
7.882144461e-01,9.90761e-01,9.99999e-01,9.99999e-01,9.97665e-01,9.93094e-01,9.99983e-01
7.921555184e-01,9.91939e-01,9.99999e-01,9.99999e-01,9.98727e-01,9.93230e-01,9.99971e-01
7.961162960e-01,9.91073e-01,9.99999e-01,9.99999e-01,9.97720e-01,9.93363e-01,9.99973e-01
8.000968774e-01,9.90870e-01,9.99999e-01,9.99999e-01,9.97385e-01,9.93494e-01,9.99971e-01
8.040973618e-01,9.90999e-01,9.99999e-01,9.99999e-01,9.97380e-01,9.93622e-01,9.99978e-01
8.081178486e-01,9.87819e-01,9.99999e-01,9.99999e-01,9.94055e-01,9.93748e-01,9.99977e-01
8.121584379e-01,9.69383e-01,9.99999e-01,9.99999e-01,9.75441e-01,9.93871e-01,9.99917e-01
8.162192301e-01,9.65093e-01,9.99999e-01,9.99999e-01,9.71226e-01,9.93992e-01,9.99689e-01
8.203003262e-01,9.79026e-01,9.99999e-01,9.99999e-01,9.85183e-01,9.94110e-01,9.99636e-01
8.244018279e-01,9.73988e-01,9.99999e-01,9.99999e-01,9.79926e-01,9.94226e-01,9.99710e-01
8.285238370e-01,9.76846e-01,9.99999e-01,9.99999e-01,9.82628e-01,9.94340e-01,9.99772e-01
8.326664562e-01,9.76975e-01,9.99999e-01,9.99999e-01,9.82518e-01,9.94451e-01,9.99905e-01
8.368297885e-01,9.82139e-01,9.99999e-01,9.99999e-01,9.87531e-01,9.94560e-01,9.99978e-01
8.410139374e-01,9.87277e-01,9.99999e-01,9.99999e-01,9.92582e-01,9.94667e-01,9.99986e-01
8.452190071e-01,9.91149e-01,9.99999e-01,9.99999e-01,9.96363e-01,9.94772e-01,9.99992e-01
8.494451021e-01,9.92761e-01,9.99999e-01,9.99999e-01,9.97880e-01,9.94875e-01,9.99993e-01
8.536923276e-01,9.93731e-01,9.99999e-01,9.99999e-01,9.98750e-01,9.94976e-01,9.99995e-01
8.579607893e-01,9.94307e-01,9.99999e-01,9.99999e-01,9.99228e-01,9.95075e-01,9.99998e-01
8.622505932e-01,9.94686e-01,9.99999e-01,9.99999e-01,9.99510e-01,9.95172e-01,9.99999e-01
8.665618462e-01,9.94965e-01,9.99999e-01,9.99999e-01,9.99695e-01,9.95268e-01,9.99999e-01
8.708946554e-01,9.95014e-01,9.99999e-01,9.99999e-01,9.99651e-01,9.95361e-01,9.99999e-01
8.752491287e-01,9.94988e-01,9.99999e-01,9.99999e-01,9.99533e-01,9.95452e-01,9.99999e-01
8.796253743e-01,9.94896e-01,9.99999e-01,9.99999e-01,9.99351e-01,9.95542e-01,9.99998e-01
8.840235012e-01,9.94889e-01,9.99999e-01,9.99999e-01,9.99260e-01,9.95630e-01,9.99995e-01
8.884436187e-01,9.92957e-01,9.99999e-01,9.99999e-01,9.97241e-01,9.95716e-01,9.99986e-01
8.928858368e-01,9.67501e-01,9.99999e-01,9.99999e-01,9.71652e-01,9.95800e-01,9.99925e-01
8.973502660e-01,9.46586e-01,9.99999e-01,9.99999e-01,9.50856e-01,9.95883e-01,9.99622e-01
9.018370173e-01,9.70331e-01,9.99999e-01,9.99999e-01,9.74840e-01,9.95964e-01,9.99407e-01
9.063462024e-01,9.73046e-01,9.99999e-01,9.99999e-01,9.77418e-01,9.96044e-01,9.99479e-01
9.108779334e-01,9.60945e-01,9.99999e-01,9.99999e-01,9.65207e-01,9.96122e-01,9.99458e-01
9.154323231e-01,9.56616e-01,9.99999e-01,9.99999e-01,9.60695e-01,9.96198e-01,9.99552e-01
9.200094847e-01,9.65300e-01,9.99999e-01,9.99999e-01,9.69152e-01,9.96273e-01,9.99749e-01
9.246095321e-01,9.46748e-01,9.99999e-01,9.99999e-01,9.50493e-01,9.96346e-01,9.99711e-01
9.292325798e-01,7.10543e-01,9.99999e-01,9.99999e-01,7.14090e-01,9.96418e-01,9.98608e-01
9.338787427e-01,6.44311e-01,9.99999e-01,9.99999e-01,6.49842e-01,9.96489e-01,9.94980e-01
9.385481364e-01,8.33694e-01,9.99999e-01,9.99999e-01,8.41210e-01,9.96558e-01,9.94486e-01
9.432408771e-01,7.75703e-01,9.99999e-01,9.99999e-01,7.82049e-01,9.96626e-01,9.95241e-01
9.479570815e-01,7.04946e-01,9.99999e-01,9.99999e-01,7.10035e-01,9.96693e-01,9.96125e-01
9.526968669e-01,7.73485e-01,9.99999e-01,9.99999e-01,7.77839e-01,9.96758e-01,9.97634e-01
9.574603512e-01,7.92300e-01,9.99999e-01,9.99999e-01,7.95781e-01,9.96822e-01,9.98797e-01
9.622476530e-01,8.28173e-01,9.99999e-01,9.99999e-01,8.31452e-01,9.96884e-01,9.99168e-01
9.670588912e-01,8.95829e-01,9.99999e-01,9.99999e-01,8.99062e-01,9.96946e-01,9.99454e-01
9.718941857e-01,9.32624e-01,9.99999e-01,9.99999e-01,9.35814e-01,9.97006e-01,9.99582e-01
9.767536566e-01,9.43341e-01,9.99999e-01,9.99999e-01,9.46420e-01,9.97065e-01,9.99679e-01
9.816374249e-01,9.57304e-01,9.99999e-01,9.99999e-01,9.60172e-01,9.97123e-01,9.99888e-01
9.865456120e-01,9.72183e-01,9.99999e-01,9.99999e-01,9.74954e-01,9.97180e-01,9.99976e-01
9.914783401e-01,9.81717e-01,9.99999e-01,9.99999e-01,9.84444e-01,9.97235e-01,9.99993e-01
9.964357318e-01,9.88812e-01,9.99999e-01,9.99999e-01,9.91502e-01,9.97290e-01,9.99995e-01
1.001417910e+00,9.92255e-01,9.99999e-01,9.99999e-01,9.94903e-01,9.97343e-01,9.99993e-01
1.006425000e+00,9.94480e-01,9.99999e-01,9.99999e-01,9.97084e-01,9.97396e-01,9.99991e-01
1.011457125e+00,9.95640e-01,9.99999e-01,9.99999e-01,9.98195e-01,9.97447e-01,9.99991e-01
1.016514411e+00,9.96268e-01,9.99999e-01,9.99999e-01,9.98772e-01,9.97497e-01,9.99994e-01
1.021596983e+00,9.96565e-01,9.99999e-01,9.99999e-01,9.99020e-01,9.97547e-01,9.99994e-01
1.026704968e+00,9.96830e-01,9.99999e-01,9.99999e-01,9.99235e-01,9.97595e-01,9.99996e-01
1.031838492e+00,9.97089e-01,9.99999e-01,9.99999e-01,9.99445e-01,9.97643e-01,9.99998e-01
1.036997685e+00,9.97360e-01,9.99999e-01,9.99999e-01,9.99669e-01,9.97689e-01,9.99999e-01
1.042182673e+00,9.97341e-01,9.99999e-01,9.99999e-01,9.99604e-01,9.97735e-01,9.99999e-01
1.047393587e+00,9.97258e-01,9.99999e-01,9.99999e-01,9.99477e-01,9.97779e-01,9.99999e-01
1.052630555e+00,9.97106e-01,9.99999e-01,9.99999e-01,9.99281e-01,9.97823e-01,9.99999e-01
1.057893707e+00,9.96667e-01,9.99999e-01,9.99999e-01,9.98798e-01,9.97866e-01,9.99999e-01
1.063183176e+00,9.95937e-01,9.99999e-01,9.99999e-01,9.98025e-01,9.97908e-01,9.99998e-01
1.068499092e+00,9.94655e-01,9.99999e-01,9.99999e-01,9.96700e-01,9.97949e-01,9.99997e-01
1.073841587e+00,9.94123e-01,9.99999e-01,9.99999e-01,9.96129e-01,9.97990e-01,9.99994e-01
1.079210795e+00,9.93089e-01,9.99999e-01,9.99999e-01,9.95062e-01,9.98029e-01,9.99986e-01
1.084606849e+00,9.90568e-01,9.99999e-01,9.99999e-01,9.92516e-01,9.98068e-01,9.99967e-01
1.090029883e+00,9.87240e-01,9.99999e-01,9.99999e-01,9.89177e-01,9.98106e-01,9.99933e-01
1.095480033e+00,9.68939e-01,9.99999e-01,9.99999e-01,9.70855e-01,9.98144e-01,9.99880e-01
1.100957433e+00,9.25597e-01,9.99999e-01,9.99999e-01,9.27486e-01,9.98180e-01,9.99780e-01
1.106462220e+00,8.22745e-01,9.99999e-01,9.99999e-01,8.24520e-01,9.98216e-01,9.99628e-01
1.111994531e+00,6.65306e-01,9.99999e-01,9.99999e-01,6.67127e-01,9.98251e-01,9.99015e-01
1.117554504e+00,5.15905e-01,9.99999e-01,9.99999e-01,5.18630e-01,9.98286e-01,9.96452e-01
1.123142276e+00,6.08681e-01,9.99999e-01,9.99999e-01,6.14864e-01,9.98320e-01,9.91607e-01
1.128757988e+00,7.24928e-01,9.99999e-01,9.99999e-01,7.33236e-01,9.98353e-01,9.90298e-01
1.134401778e+00,4.84537e-01,9.99999e-01,9.99999e-01,4.89360e-01,9.98385e-01,9.91744e-01
1.140073787e+00,8.25375e-01,9.99999e-01,9.99999e-01,8.32176e-01,9.98417e-01,9.93398e-01
1.145774156e+00,6.75684e-01,9.99999e-01,9.99999e-01,6.80848e-01,9.98448e-01,9.93955e-01
1.151503026e+00,6.46888e-01,9.99999e-01,9.99999e-01,6.50064e-01,9.98479e-01,9.96627e-01
1.157260541e+00,6.99735e-01,9.99999e-01,9.99999e-01,7.01487e-01,9.98509e-01,9.98990e-01
1.163046844e+00,7.69070e-01,9.99999e-01,9.99999e-01,7.70416e-01,9.98538e-01,9.99713e-01
1.168862078e+00,8.33652e-01,9.99999e-01,9.99999e-01,8.34971e-01,9.98567e-01,9.99850e-01
1.174706389e+00,8.93226e-01,9.99999e-01,9.99999e-01,8.94665e-01,9.98596e-01,9.99794e-01
1.180579921e+00,9.32990e-01,9.99999e-01,9.99999e-01,9.34552e-01,9.98623e-01,9.99704e-01
1.186482820e+00,9.60896e-01,9.99999e-01,9.99999e-01,9.62486e-01,9.98650e-01,9.99696e-01
1.192415234e+00,9.76409e-01,9.99999e-01,9.99999e-01,9.77924e-01,9.98677e-01,9.99772e-01
1.198377311e+00,9.79838e-01,9.99999e-01,9.99999e-01,9.81321e-01,9.98703e-01,9.99783e-01
