#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.04684e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.04712e-01,9.99999e-01
4.020000000e-01,7.09588e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.09606e-01,9.99999e-01
4.040100000e-01,7.14423e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.14430e-01,9.99999e-01
4.060300500e-01,7.19190e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.19192e-01,9.99999e-01
4.080602003e-01,7.23889e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.23889e-01,9.99999e-01
4.101005013e-01,7.28524e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.28524e-01,9.99999e-01
4.121510038e-01,7.33095e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.33096e-01,9.99999e-01
4.142117588e-01,7.37598e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.37606e-01,9.99999e-01
4.162828176e-01,7.42017e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.42054e-01,9.99999e-01
4.183642317e-01,7.46418e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.46439e-01,9.99999e-01
4.204560528e-01,7.50750e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.50764e-01,9.99999e-01
4.225583331e-01,7.55022e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.55027e-01,9.99999e-01
4.246711247e-01,7.59225e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.59229e-01,9.99999e-01
4.267944804e-01,7.63365e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.63371e-01,9.99999e-01
4.289284528e-01,7.67449e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.67453e-01,9.99999e-01
4.310730950e-01,7.71474e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.71476e-01,9.99999e-01
4.332284605e-01,7.75439e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.75440e-01,9.99999e-01
4.353946028e-01,7.79345e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.79345e-01,9.99999e-01
4.375715758e-01,7.83189e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.83192e-01,9.99999e-01
4.397594337e-01,7.86949e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.86982e-01,9.99999e-01
4.419582309e-01,7.90545e-01,9.99999e-01,9.99999e-01,9.99785e-01,7.90715e-01,9.99999e-01
4.441680220e-01,7.94254e-01,9.99999e-01,9.99999e-01,9.99828e-01,7.94391e-01,9.99999e-01
4.463888621e-01,7.97869e-01,9.99999e-01,9.99999e-01,9.99822e-01,7.98011e-01,9.99999e-01
4.486208064e-01,8.01486e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.01575e-01,9.99999e-01
4.508639105e-01,8.05043e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.05085e-01,9.99999e-01
4.531182300e-01,8.08523e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.08540e-01,9.99999e-01
4.553838212e-01,8.11930e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.11941e-01,9.99999e-01
4.576607403e-01,8.15284e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.15289e-01,9.99999e-01
4.599490440e-01,8.18581e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.18584e-01,9.99999e-01
4.622487892e-01,8.21827e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.21827e-01,9.99999e-01
4.645600332e-01,8.25016e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.25019e-01,9.99999e-01
4.668828333e-01,8.28117e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.28159e-01,9.99999e-01
4.692172475e-01,8.31157e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.31249e-01,9.99999e-01
4.715633337e-01,8.34229e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.34290e-01,9.99999e-01
4.739211504e-01,8.37222e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.37281e-01,9.99999e-01
4.762907561e-01,8.40193e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.40223e-01,9.99999e-01
4.786722099e-01,8.43105e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.43117e-01,9.99999e-01
4.810655710e-01,8.45960e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.45964e-01,9.99999e-01
4.834708988e-01,8.48728e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.48764e-01,9.99999e-01
