#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.27698e-02,9.99999e-01,9.99999e-01,9.99508e-01,1.27760e-02,9.99999e-01
4.020000000e-01,1.39221e-02,9.99999e-01,9.99999e-01,9.99695e-01,1.39264e-02,9.99999e-01
4.040100000e-01,1.51511e-02,9.99999e-01,9.99999e-01,9.99870e-01,1.51531e-02,9.99999e-01
4.060300500e-01,1.64599e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.64604e-02,9.99999e-01
4.080602003e-01,1.78512e-02,9.99999e-01,9.99999e-01,9.99989e-01,1.78513e-02,9.99999e-01
4.101005013e-01,1.93288e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.93288e-02,9.99999e-01
4.121510038e-01,2.08953e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.08957e-02,9.99999e-01
4.142117588e-01,2.25517e-02,9.99999e-01,9.99999e-01,9.99863e-01,2.25548e-02,9.99999e-01
4.162828176e-01,2.42942e-02,9.99999e-01,9.99999e-01,9.99390e-01,2.43090e-02,9.99999e-01
4.183642317e-01,2.61514e-02,9.99999e-01,9.99999e-01,9.99637e-01,2.61609e-02,9.99999e-01
4.204560528e-01,2.81068e-02,9.99999e-01,9.99999e-01,9.99778e-01,2.81130e-02,9.99999e-01
4.225583331e-01,3.01654e-02,9.99999e-01,9.99999e-01,9.99917e-01,3.01679e-02,9.99999e-01
4.246711247e-01,3.23258e-02,9.99999e-01,9.99999e-01,9.99933e-01,3.23279e-02,9.99999e-01
4.267944804e-01,3.45920e-02,9.99999e-01,9.99999e-01,9.99902e-01,3.45953e-02,9.99999e-01
4.289284528e-01,3.69694e-02,9.99999e-01,9.99999e-01,9.99924e-01,3.69722e-02,9.99999e-01
4.310730950e-01,3.94593e-02,9.99999e-01,9.99999e-01,9.99967e-01,3.94606e-02,9.99999e-01
4.332284605e-01,4.20619e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.20623e-02,9.99999e-01
4.353946028e-01,4.47788e-02,9.99999e-01,9.99999e-01,9.99995e-01,4.47790e-02,9.99999e-01
4.375715758e-01,4.76094e-02,9.99999e-01,9.99999e-01,9.99938e-01,4.76123e-02,9.99999e-01
4.397594337e-01,5.05363e-02,9.99999e-01,9.99999e-01,9.99461e-01,5.05635e-02,9.99999e-01
4.419582309e-01,5.34871e-02,9.99999e-01,9.99999e-01,9.97261e-01,5.36339e-02,9.99999e-01
4.441680220e-01,5.67046e-02,9.99999e-01,9.99999e-01,9.97888e-01,5.68246e-02,9.99999e-01
4.463888621e-01,6.00038e-02,9.99999e-01,9.99999e-01,9.97794e-01,6.01364e-02,9.99999e-01
4.486208064e-01,6.34833e-02,9.99999e-01,9.99999e-01,9.98635e-01,6.35700e-02,9.99999e-01
4.508639105e-01,6.70832e-02,9.99999e-01,9.99999e-01,9.99361e-01,6.71260e-02,9.99999e-01
4.531182300e-01,7.07870e-02,9.99999e-01,9.99999e-01,9.99747e-01,7.08048e-02,9.99999e-01
4.553838212e-01,7.45937e-02,9.99999e-01,9.99999e-01,9.99827e-01,7.46065e-02,9.99999e-01
4.576607403e-01,7.85250e-02,9.99999e-01,9.99999e-01,9.99920e-01,7.85312e-02,9.99999e-01
4.599490440e-01,8.25741e-02,9.99999e-01,9.99999e-01,9.99943e-01,8.25787e-02,9.99999e-01
4.622487892e-01,8.67478e-02,9.99999e-01,9.99999e-01,9.99989e-01,8.67486e-02,9.99999e-01
4.645600332e-01,9.10369e-02,9.99999e-01,9.99999e-01,9.99960e-01,9.10405e-02,9.99999e-01
4.668828333e-01,9.53914e-02,9.99999e-01,9.99999e-01,9.99348e-01,9.54536e-02,9.99999e-01
4.692172475e-01,9.98488e-02,9.99999e-01,9.99999e-01,9.98616e-01,9.99871e-02,9.99999e-01
4.715633337e-01,1.04545e-01,9.99999e-01,9.99999e-01,9.99094e-01,1.04640e-01,9.99999e-01
4.739211504e-01,1.09316e-01,9.99999e-01,9.99999e-01,9.99136e-01,1.09411e-01,9.99999e-01
4.762907561e-01,1.14248e-01,9.99999e-01,9.99999e-01,9.99552e-01,1.14299e-01,9.99999e-01
4.786722099e-01,1.19280e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.19302e-01,9.99999e-01
4.810655710e-01,1.24412e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.24419e-01,9.99999e-01
4.834708988e-01,1.29578e-01,9.99999e-01,9.99999e-01,9.99462e-01,1.29648e-01,9.99999e-01
4.858882533e-01,1.34854e-01,9.99999e-01,9.99999e-01,9.99021e-01,1.34986e-01,9.99999e-01
4.883176946e-01,1.40317e-01,9.99999e-01,9.99999e-01,9.99177e-01,1.40433e-01,9.99999e-01
4.907592831e-01,1.45877e-01,9.99999e-01,9.99999e-01,9.99260e-01,1.45985e-01,9.99999e-01
4.932130795e-01,1.51561e-01,9.99999e-01,9.99999e-01,9.99474e-01,1.51640e-01,9.99999e-01
4.956791449e-01,1.57353e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.57397e-01,9.99999e-01
4.981575406e-01,1.63024e-01,9.99999e-01,9.99999e-01,9.98607e-01,1.63252e-01,9.99999e-01
5.006483283e-01,1.68585e-01,9.99999e-01,9.99999e-01,9.96379e-01,1.69202e-01,9.99975e-01
5.031515699e-01,1.72042e-01,9.99999e-01,9.99999e-01,9.81910e-01,1.75245e-01,9.99808e-01
5.056673278e-01,1.79600e-01,9.99999e-01,9.99999e-01,9.90408e-01,1.81379e-01,9.99780e-01
5.081956644e-01,1.85307e-01,9.99999e-01,9.99999e-01,9.87912e-01,1.87599e-01,9.99866e-01
5.107366428e-01,1.92317e-01,9.99999e-01,9.99999e-01,9.91836e-01,1.93904e-01,9.99976e-01
5.132903260e-01,1.99354e-01,9.99999e-01,9.99999e-01,9.95334e-01,2.00289e-01,9.99996e-01
5.158567776e-01,2.06346e-01,9.99999e-01,9.99999e-01,9.98029e-01,2.06753e-01,9.99999e-01
5.184360615e-01,2.13123e-01,9.99999e-01,9.99999e-01,9.99210e-01,2.13292e-01,9.99999e-01
5.210282418e-01,2.19836e-01,9.99999e-01,9.99999e-01,9.99703e-01,2.19901e-01,9.99999e-01
5.236333830e-01,2.26308e-01,9.99999e-01,9.99999e-01,9.98808e-01,2.26580e-01,9.99991e-01
5.262515499e-01,2.33146e-01,9.99999e-01,9.99999e-01,9.99254e-01,2.33323e-01,9.99987e-01
5.288828077e-01,2.39961e-01,9.99999e-01,9.99999e-01,9.99313e-01,2.40127e-01,9.99992e-01
5.315272217e-01,2.46842e-01,9.99999e-01,9.99999e-01,9.99401e-01,2.46990e-01,9.99997e-01
5.341848578e-01,2.53807e-01,9.99999e-01,9.99999e-01,9.99605e-01,2.53907e-01,9.99999e-01
5.368557821e-01,2.60513e-01,9.99999e-01,9.99999e-01,9.98609e-01,2.60876e-01,9.99996e-01
5.395400610e-01,2.66533e-01,9.99999e-01,9.99999e-01,9.94971e-01,2.67893e-01,9.99952e-01
5.422377613e-01,2.73151e-01,9.99999e-01,9.99999e-01,9.93557e-01,2.74954e-01,9.99881e-01
5.449489501e-01,2.80324e-01,9.99999e-01,9.99999e-01,9.93978e-01,2.82057e-01,9.99878e-01
5.476736949e-01,2.87646e-01,9.99999e-01,9.99999e-01,9.94697e-01,2.89197e-01,9.99940e-01
5.504120634e-01,2.95226e-01,9.99999e-01,9.99999e-01,9.96149e-01,2.96371e-01,9.99983e-01
5.531641237e-01,3.02988e-01,9.99999e-01,9.99999e-01,9.98063e-01,3.03577e-01,9.99997e-01
5.559299443e-01,3.10520e-01,9.99999e-01,9.99999e-01,9.99066e-01,3.10810e-01,9.99999e-01
5.587095940e-01,3.17881e-01,9.99999e-01,9.99999e-01,9.99412e-01,3.18068e-01,9.99999e-01
5.615031420e-01,3.25133e-01,9.99999e-01,9.99999e-01,9.99344e-01,3.25346e-01,9.99998e-01
5.643106577e-01,3.32392e-01,9.99999e-01,9.99999e-01,9.99250e-01,3.32643e-01,9.99993e-01
5.671322110e-01,3.36846e-01,9.99999e-01,9.99999e-01,9.90935e-01,3.39954e-01,9.99919e-01
5.699678720e-01,3.43895e-01,9.99999e-01,9.99999e-01,9.90502e-01,3.47277e-01,9.99754e-01
5.728177114e-01,3.50998e-01,9.99999e-01,9.99999e-01,9.90018e-01,3.54608e-01,9.99795e-01
5.756818000e-01,3.58592e-01,9.99999e-01,9.99999e-01,9.90852e-01,3.61945e-01,9.99881e-01
5.785602090e-01,3.66332e-01,9.99999e-01,9.99999e-01,9.92039e-01,3.69284e-01,9.99965e-01
5.814530100e-01,3.73601e-01,9.99999e-01,9.99999e-01,9.91994e-01,3.76622e-01,9.99982e-01
5.843602750e-01,3.80263e-01,9.99999e-01,9.99999e-01,9.90430e-01,3.83957e-01,9.99946e-01
5.872820764e-01,3.60416e-01,9.99999e-01,9.99999e-01,9.21639e-01,3.91286e-01,9.99421e-01
5.902184868e-01,3.60219e-01,9.99999e-01,9.99999e-01,9.05120e-01,3.98606e-01,9.98426e-01
5.931695792e-01,3.77912e-01,9.99999e-01,9.99999e-01,9.32426e-01,4.05914e-01,9.98486e-01
