#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.17924e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.17951e-01,9.99999e-01
4.020000000e-01,7.22653e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.22670e-01,9.99999e-01
4.040100000e-01,7.27314e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.27321e-01,9.99999e-01
4.060300500e-01,7.31908e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.31910e-01,9.99999e-01
4.080602003e-01,7.36435e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.36436e-01,9.99999e-01
4.101005013e-01,7.40899e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.40899e-01,9.99999e-01
4.121510038e-01,7.45300e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.45301e-01,9.99999e-01
4.142117588e-01,7.49634e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.49641e-01,9.99999e-01
4.162828176e-01,7.53886e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.53920e-01,9.99999e-01
4.183642317e-01,7.58118e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.58139e-01,9.99999e-01
4.204560528e-01,7.62284e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.62296e-01,9.99999e-01
4.225583331e-01,7.66389e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.66394e-01,9.99999e-01
4.246711247e-01,7.70429e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.70432e-01,9.99999e-01
4.267944804e-01,7.74406e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.74412e-01,9.99999e-01
4.289284528e-01,7.78328e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.78332e-01,9.99999e-01
4.310730950e-01,7.82192e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.82194e-01,9.99999e-01
4.332284605e-01,7.85998e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.85999e-01,9.99999e-01
