#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.73055e-01,9.99999e-01,9.99999e-01,9.99801e-01,1.73089e-01,9.99999e-01
4.020000000e-01,1.79175e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.79197e-01,9.99999e-01
4.040100000e-01,1.85378e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.85388e-01,9.99999e-01
4.060300500e-01,1.91660e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.91663e-01,9.99999e-01
4.080602003e-01,1.98019e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.98020e-01,9.99999e-01
4.101005013e-01,2.04457e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04457e-01,9.99999e-01
4.121510038e-01,2.10967e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.10969e-01,9.99999e-01
4.142117588e-01,2.17542e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.17554e-01,9.99999e-01
4.162828176e-01,2.24153e-01,9.99999e-01,9.99999e-01,9.99754e-01,2.24208e-01,9.99999e-01
4.183642317e-01,2.30895e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.30929e-01,9.99999e-01
4.204560528e-01,2.37690e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.37712e-01,9.99999e-01
4.225583331e-01,2.44546e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.44554e-01,9.99999e-01
4.246711247e-01,2.51446e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.51453e-01,9.99999e-01
4.267944804e-01,2.58394e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.58404e-01,9.99999e-01
4.289284528e-01,2.65396e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.65404e-01,9.99999e-01
4.310730950e-01,2.72446e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.72450e-01,9.99999e-01
4.332284605e-01,2.79537e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.79538e-01,9.99999e-01
4.353946028e-01,2.86665e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.86665e-01,9.99999e-01
4.375715758e-01,2.93821e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.93828e-01,9.99999e-01
4.397594337e-01,3.00959e-01,9.99999e-01,9.99999e-01,9.99785e-01,3.01023e-01,9.99999e-01
4.419582309e-01,3.07911e-01,9.99999e-01,9.99999e-01,9.98911e-01,3.08247e-01,9.99999e-01
4.441680220e-01,3.15227e-01,9.99999e-01,9.99999e-01,9.99145e-01,3.15496e-01,9.99999e-01
4.463888621e-01,3.22481e-01,9.99999e-01,9.99999e-01,9.99112e-01,3.22768e-01,9.99999e-01
4.486208064e-01,3.29876e-01,9.99999e-01,9.99999e-01,9.99447e-01,3.30058e-01,9.99999e-01
4.508639105e-01,3.37278e-01,9.99999e-01,9.99999e-01,9.99741e-01,3.37365e-01,9.99999e-01
4.531182300e-01,3.44649e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.44684e-01,9.99999e-01
4.553838212e-01,3.51988e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.52013e-01,9.99999e-01
4.576607403e-01,3.59336e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.59348e-01,9.99999e-01
4.599490440e-01,3.66678e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.66686e-01,9.99999e-01
4.622487892e-01,3.74024e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.74025e-01,9.99999e-01
4.645600332e-01,3.81356e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.81362e-01,9.99999e-01
4.668828333e-01,3.88592e-01,9.99999e-01,9.99999e-01,9.99739e-01,3.88693e-01,9.99999e-01
4.692172475e-01,3.95796e-01,9.99999e-01,9.99999e-01,9.99442e-01,3.96016e-01,9.99999e-01
4.715633337e-01,4.03182e-01,9.99999e-01,9.99999e-01,9.99635e-01,4.03329e-01,9.99999e-01
4.739211504e-01,4.10485e-01,9.99999e-01,9.99999e-01,9.99651e-01,4.10628e-01,9.99999e-01
4.762907561e-01,4.17835e-01,9.99999e-01,9.99999e-01,9.99818e-01,4.17911e-01,9.99999e-01
4.786722099e-01,4.25144e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.25175e-01,9.99999e-01
4.810655710e-01,4.32409e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.32419e-01,9.99999e-01
4.834708988e-01,4.39546e-01,9.99999e-01,9.99999e-01,9.99787e-01,4.39639e-01,9.99999e-01
4.858882533e-01,4.46658e-01,9.99999e-01,9.99999e-01,9.99605e-01,4.46834e-01,9.99999e-01
4.883176946e-01,4.53851e-01,9.99999e-01,9.99999e-01,9.99670e-01,4.54001e-01,9.99999e-01
4.907592831e-01,4.61000e-01,9.99999e-01,9.99999e-01,9.99701e-01,4.61138e-01,9.99999e-01
4.932130795e-01,4.68144e-01,9.99999e-01,9.99999e-01,9.99787e-01,4.68243e-01,9.99999e-01
4.956791449e-01,4.75260e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.75313e-01,9.99999e-01
4.981575406e-01,4.82078e-01,9.99999e-01,9.99999e-01,9.99440e-01,4.82348e-01,9.99999e-01
5.006483283e-01,4.88632e-01,9.99999e-01,9.99999e-01,9.98553e-01,4.89345e-01,9.99989e-01
5.031515699e-01,4.92631e-01,9.99999e-01,9.99999e-01,9.92681e-01,4.96302e-01,9.99922e-01
5.056673278e-01,5.01223e-01,9.99999e-01,9.99999e-01,9.96124e-01,5.03217e-01,9.99911e-01
5.081956644e-01,5.07568e-01,9.99999e-01,9.99999e-01,9.95112e-01,5.10090e-01,9.99942e-01
5.107366428e-01,5.15205e-01,9.99999e-01,9.99999e-01,9.96697e-01,5.16917e-01,9.99988e-01
5.132903260e-01,5.22709e-01,9.99999e-01,9.99999e-01,9.98110e-01,5.23699e-01,9.99998e-01
5.158567776e-01,5.30010e-01,9.99999e-01,9.99999e-01,9.99201e-01,5.30433e-01,9.99999e-01
5.184360615e-01,5.36947e-01,9.99999e-01,9.99999e-01,9.99680e-01,5.37118e-01,9.99999e-01
5.210282418e-01,5.43688e-01,9.99999e-01,9.99999e-01,9.99880e-01,5.43753e-01,9.99999e-01
5.236333830e-01,5.50071e-01,9.99999e-01,9.99999e-01,9.99520e-01,5.50336e-01,9.99996e-01
5.262515499e-01,5.56697e-01,9.99999e-01,9.99999e-01,9.99699e-01,5.56867e-01,9.99994e-01
5.288828077e-01,5.63187e-01,9.99999e-01,9.99999e-01,9.99724e-01,5.63344e-01,9.99996e-01
5.315272217e-01,5.69627e-01,9.99999e-01,9.99999e-01,9.99757e-01,5.69766e-01,9.99998e-01
5.341848578e-01,5.76041e-01,9.99999e-01,9.99999e-01,9.99841e-01,5.76132e-01,9.99999e-01
5.368557821e-01,5.82116e-01,9.99999e-01,9.99999e-01,9.99442e-01,5.82441e-01,9.99998e-01
5.395400610e-01,5.87502e-01,9.99999e-01,9.99999e-01,9.97993e-01,5.88693e-01,9.99982e-01
5.422377613e-01,5.93311e-01,9.99999e-01,9.99999e-01,9.97397e-01,5.94887e-01,9.99952e-01
5.449489501e-01,5.99540e-01,9.99999e-01,9.99999e-01,9.97583e-01,6.01021e-01,9.99950e-01
5.476736949e-01,6.05780e-01,9.99999e-01,9.99999e-01,9.97855e-01,6.07096e-01,9.99975e-01
5.504120634e-01,6.12152e-01,9.99999e-01,9.99999e-01,9.98443e-01,6.13110e-01,9.99992e-01
5.531641237e-01,6.18578e-01,9.99999e-01,9.99999e-01,9.99216e-01,6.19063e-01,9.99998e-01
5.559299443e-01,6.24719e-01,9.99999e-01,9.99999e-01,9.99621e-01,6.24955e-01,9.99999e-01
5.587095940e-01,6.30635e-01,9.99999e-01,9.99999e-01,9.99762e-01,6.30785e-01,9.99999e-01
5.615031420e-01,6.36384e-01,9.99999e-01,9.99999e-01,9.99735e-01,6.36552e-01,9.99999e-01
5.643106577e-01,6.42064e-01,9.99999e-01,9.99999e-01,9.99701e-01,6.42257e-01,9.99996e-01
5.671322110e-01,6.45539e-01,9.99999e-01,9.99999e-01,9.96389e-01,6.47898e-01,9.99967e-01
5.699678720e-01,6.50886e-01,9.99999e-01,9.99999e-01,9.96133e-01,6.53477e-01,9.99900e-01
5.728177114e-01,6.56290e-01,9.99999e-01,9.99999e-01,9.95981e-01,6.58992e-01,9.99917e-01
5.756818000e-01,6.61957e-01,9.99999e-01,9.99999e-01,9.96309e-01,6.64442e-01,9.99949e-01
5.785602090e-01,6.67664e-01,9.99999e-01,9.99999e-01,9.96781e-01,6.69830e-01,9.99984e-01
5.814530100e-01,6.72967e-01,9.99999e-01,9.99999e-01,9.96769e-01,6.75153e-01,9.99992e-01
5.843602750e-01,6.77784e-01,9.99999e-01,9.99999e-01,9.96158e-01,6.80411e-01,9.99978e-01
5.872820764e-01,6.63187e-01,9.99999e-01,9.99999e-01,9.67525e-01,6.85606e-01,9.99766e-01
5.902184868e-01,6.63037e-01,9.99999e-01,9.99999e-01,9.60506e-01,6.90737e-01,9.99364e-01
5.931695792e-01,6.75941e-01,9.99999e-01,9.99999e-01,9.72047e-01,6.95804e-01,9.99388e-01
5.961354271e-01,6.79065e-01,9.99999e-01,9.99999e-01,9.69316e-01,7.00806e-01,9.99648e-01
5.991161043e-01,6.89788e-01,9.99999e-01,9.99999e-01,9.77495e-01,7.05745e-01,9.99890e-01
