#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.89461e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.89502e-01,9.99999e-01
4.020000000e-01,3.96806e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.96832e-01,9.99999e-01
4.040100000e-01,4.04132e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.04143e-01,9.99999e-01
4.060300500e-01,4.11438e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.11441e-01,9.99999e-01
4.080602003e-01,4.18721e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.18722e-01,9.99999e-01
4.101005013e-01,4.25984e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.25984e-01,9.99999e-01
4.121510038e-01,4.33224e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.33225e-01,9.99999e-01
4.142117588e-01,4.40430e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.40443e-01,9.99999e-01
4.162828176e-01,4.47576e-01,9.99999e-01,9.99999e-01,9.99867e-01,4.47635e-01,9.99999e-01
4.183642317e-01,4.54763e-01,9.99999e-01,9.99999e-01,9.99921e-01,4.54798e-01,9.99999e-01
4.204560528e-01,4.61909e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.61932e-01,9.99999e-01
4.225583331e-01,4.69024e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.69033e-01,9.99999e-01
4.246711247e-01,4.76093e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.76100e-01,9.99999e-01
4.267944804e-01,4.83120e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.83130e-01,9.99999e-01
4.289284528e-01,4.90114e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.90122e-01,9.99999e-01
4.310730950e-01,4.97071e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.97075e-01,9.99999e-01
4.332284605e-01,5.03985e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.03986e-01,9.99999e-01
4.353946028e-01,5.10853e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.10853e-01,9.99999e-01
4.375715758e-01,5.17669e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.17676e-01,9.99999e-01
4.397594337e-01,5.24392e-01,9.99999e-01,9.99999e-01,9.99885e-01,5.24452e-01,9.99999e-01
4.419582309e-01,5.30873e-01,9.99999e-01,9.99999e-01,9.99419e-01,5.31181e-01,9.99999e-01
4.441680220e-01,5.37613e-01,9.99999e-01,9.99999e-01,9.99538e-01,5.37861e-01,9.99999e-01
4.463888621e-01,5.44230e-01,9.99999e-01,9.99999e-01,9.99522e-01,5.44490e-01,9.99999e-01
4.486208064e-01,5.50903e-01,9.99999e-01,9.99999e-01,9.99701e-01,5.51067e-01,9.99999e-01
4.508639105e-01,5.57514e-01,9.99999e-01,9.99999e-01,9.99860e-01,5.57592e-01,9.99999e-01
4.531182300e-01,5.64031e-01,9.99999e-01,9.99999e-01,9.99944e-01,5.64062e-01,9.99999e-01
4.553838212e-01,5.70457e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.70478e-01,9.99999e-01
4.576607403e-01,5.76828e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.76838e-01,9.99999e-01
4.599490440e-01,5.83134e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.83141e-01,9.99999e-01
4.622487892e-01,5.89385e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.89387e-01,9.99999e-01
4.645600332e-01,5.95569e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.95574e-01,9.99999e-01
4.668828333e-01,6.01617e-01,9.99999e-01,9.99999e-01,9.99860e-01,6.01701e-01,9.99999e-01
4.692172475e-01,6.07587e-01,9.99999e-01,9.99999e-01,9.99700e-01,6.07769e-01,9.99999e-01
4.715633337e-01,6.13657e-01,9.99999e-01,9.99999e-01,9.99804e-01,6.13777e-01,9.99999e-01
4.739211504e-01,6.19607e-01,9.99999e-01,9.99999e-01,9.99811e-01,6.19723e-01,9.99999e-01
4.762907561e-01,6.25547e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.25608e-01,9.99999e-01
4.786722099e-01,6.31406e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.31431e-01,9.99999e-01
4.810655710e-01,6.37184e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.37191e-01,9.99999e-01
4.834708988e-01,6.42817e-01,9.99999e-01,9.99999e-01,9.99887e-01,6.42889e-01,9.99999e-01
4.858882533e-01,6.48386e-01,9.99999e-01,9.99999e-01,9.99787e-01,6.48524e-01,9.99999e-01
4.883176946e-01,6.53979e-01,9.99999e-01,9.99999e-01,9.99822e-01,6.54095e-01,9.99999e-01
4.907592831e-01,6.59497e-01,9.99999e-01,9.99999e-01,9.99838e-01,6.59603e-01,9.99999e-01
4.932130795e-01,6.64971e-01,9.99999e-01,9.99999e-01,9.99885e-01,6.65046e-01,9.99999e-01
4.956791449e-01,6.70386e-01,9.99999e-01,9.99999e-01,9.99939e-01,6.70426e-01,9.99999e-01
4.981575406e-01,6.75540e-01,9.99999e-01,9.99999e-01,9.99699e-01,6.75742e-01,9.99999e-01
5.006483283e-01,6.80464e-01,9.99999e-01,9.99999e-01,9.99226e-01,6.80994e-01,9.99994e-01
5.031515699e-01,6.83451e-01,9.99999e-01,9.99999e-01,9.96060e-01,6.86182e-01,9.99958e-01
5.056673278e-01,6.89830e-01,9.99999e-01,9.99999e-01,9.97912e-01,6.91305e-01,9.99952e-01
