#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.08499e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.08519e-01,9.99999e-01
4.020000000e-01,8.11912e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.11924e-01,9.99999e-01
4.040100000e-01,8.15267e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.15272e-01,9.99999e-01
4.060300500e-01,8.18566e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.18568e-01,9.99999e-01
4.080602003e-01,8.21811e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.21811e-01,9.99999e-01
4.101005013e-01,8.25003e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.25003e-01,9.99999e-01
4.121510038e-01,8.28143e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.28144e-01,9.99999e-01
4.142117588e-01,8.31229e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.31234e-01,9.99999e-01
4.162828176e-01,8.34250e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.34274e-01,9.99999e-01
4.183642317e-01,8.37251e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.37266e-01,9.99999e-01
4.204560528e-01,8.40199e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.40208e-01,9.99999e-01
4.225583331e-01,8.43099e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.43103e-01,9.99999e-01
4.246711247e-01,8.45947e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.45950e-01,9.99999e-01
4.267944804e-01,8.48746e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.48750e-01,9.99999e-01
4.289284528e-01,8.51500e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.51503e-01,9.99999e-01
4.310730950e-01,8.54210e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.54211e-01,9.99999e-01
4.332284605e-01,8.56874e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.56874e-01,9.99999e-01
4.353946028e-01,8.59492e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.59493e-01,9.99999e-01
4.375715758e-01,8.62064e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.62067e-01,9.99999e-01
4.397594337e-01,8.64576e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.64598e-01,9.99999e-01
4.419582309e-01,8.66973e-01,9.99999e-01,9.99999e-01,9.99869e-01,8.67086e-01,9.99999e-01
4.441680220e-01,8.69442e-01,9.99999e-01,9.99999e-01,9.99895e-01,8.69532e-01,9.99999e-01
4.463888621e-01,8.71843e-01,9.99999e-01,9.99999e-01,9.99891e-01,8.71937e-01,9.99999e-01
4.486208064e-01,8.74241e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.74300e-01,9.99999e-01
4.508639105e-01,8.76595e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.76623e-01,9.99999e-01
4.531182300e-01,8.78895e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.78906e-01,9.99999e-01
4.553838212e-01,8.81142e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.81150e-01,9.99999e-01
4.576607403e-01,8.83351e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.83355e-01,9.99999e-01
4.599490440e-01,8.85519e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.85521e-01,9.99999e-01
4.622487892e-01,8.87650e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.87650e-01,9.99999e-01
4.645600332e-01,8.89741e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.89742e-01,9.99999e-01
4.668828333e-01,8.91770e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.91798e-01,9.99999e-01
4.692172475e-01,8.93757e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.93817e-01,9.99999e-01
4.715633337e-01,8.95762e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.95801e-01,9.99999e-01
4.739211504e-01,8.97713e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.97751e-01,9.99999e-01
4.762907561e-01,8.99645e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.99665e-01,9.99999e-01
4.786722099e-01,9.01538e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.01546e-01,9.99999e-01
4.810655710e-01,9.03391e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.03394e-01,9.99999e-01
4.834708988e-01,9.05186e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.05208e-01,9.99999e-01
4.858882533e-01,9.06947e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.06991e-01,9.99999e-01
4.883176946e-01,9.08705e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.08741e-01,9.99999e-01
4.907592831e-01,9.10428e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.10461e-01,9.99999e-01
4.932130795e-01,9.12126e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.12149e-01,9.99999e-01
4.956791449e-01,9.13795e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.13808e-01,9.99999e-01
4.981575406e-01,9.15374e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.15436e-01,9.99999e-01
5.006483283e-01,9.16875e-01,9.99999e-01,9.99999e-01,9.99825e-01,9.17035e-01,9.99998e-01
5.031515699e-01,9.17780e-01,9.99999e-01,9.99999e-01,9.99110e-01,9.18605e-01,9.99990e-01
5.056673278e-01,9.19704e-01,9.99999e-01,9.99999e-01,9.99528e-01,9.20147e-01,9.99988e-01
5.081956644e-01,9.21106e-01,9.99999e-01,9.99999e-01,9.99404e-01,9.21661e-01,9.99992e-01
5.107366428e-01,9.22775e-01,9.99999e-01,9.99999e-01,9.99597e-01,9.23147e-01,9.99998e-01
5.132903260e-01,9.24393e-01,9.99999e-01,9.99999e-01,9.99769e-01,9.24606e-01,9.99999e-01
5.158567776e-01,9.25949e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.26039e-01,9.99999e-01
5.184360615e-01,9.27409e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.27445e-01,9.99999e-01
5.210282418e-01,9.28813e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.28826e-01,9.99999e-01
5.236333830e-01,9.30128e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.30182e-01,9.99999e-01
5.262515499e-01,9.31478e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.31513e-01,9.99998e-01
5.288828077e-01,9.32788e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.32819e-01,9.99999e-01
5.315272217e-01,9.34074e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.34101e-01,9.99999e-01
5.341848578e-01,9.35342e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.35360e-01,9.99999e-01
5.368557821e-01,9.36532e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.36595e-01,9.99999e-01
5.395400610e-01,9.37580e-01,9.99999e-01,9.99999e-01,9.99758e-01,9.37808e-01,9.99997e-01
5.422377613e-01,9.38695e-01,9.99999e-01,9.99999e-01,9.99683e-01,9.38998e-01,9.99993e-01
5.449489501e-01,9.39886e-01,9.99999e-01,9.99999e-01,9.99707e-01,9.40166e-01,9.99993e-01
5.476736949e-01,9.41064e-01,9.99999e-01,9.99999e-01,9.99738e-01,9.41312e-01,9.99996e-01
5.504120634e-01,9.42259e-01,9.99999e-01,9.99999e-01,9.99810e-01,9.42438e-01,9.99998e-01
5.531641237e-01,9.43452e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.43542e-01,9.99999e-01
5.559299443e-01,9.44582e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.44626e-01,9.99999e-01
5.587095940e-01,9.45662e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.45689e-01,9.99999e-01
5.615031420e-01,9.46703e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.46733e-01,9.99999e-01
5.643106577e-01,9.47723e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.47757e-01,9.99999e-01
5.671322110e-01,9.48350e-01,9.99999e-01,9.99999e-01,9.99568e-01,9.48762e-01,9.99995e-01
5.699678720e-01,9.49287e-01,9.99999e-01,9.99999e-01,9.99526e-01,9.49748e-01,9.99987e-01
5.728177114e-01,9.50244e-01,9.99999e-01,9.99999e-01,9.99512e-01,9.50716e-01,9.99989e-01
5.756818000e-01,9.51233e-01,9.99999e-01,9.99999e-01,9.99551e-01,9.51665e-01,9.99993e-01
5.785602090e-01,9.52223e-01,9.99999e-01,9.99999e-01,9.99608e-01,9.52597e-01,9.99997e-01
5.814530100e-01,9.53137e-01,9.99999e-01,9.99999e-01,9.99607e-01,9.53511e-01,9.99998e-01
5.843602750e-01,9.53964e-01,9.99999e-01,9.99999e-01,9.99536e-01,9.54408e-01,9.99996e-01
5.872820764e-01,9.51445e-01,9.99999e-01,9.99999e-01,9.96004e-01,9.55288e-01,9.99971e-01
5.902184868e-01,9.51404e-01,9.99999e-01,9.99999e-01,9.95110e-01,9.56152e-01,9.99922e-01
5.931695792e-01,9.53632e-01,9.99999e-01,9.99999e-01,9.96555e-01,9.56999e-01,9.99924e-01
5.961354271e-01,9.54162e-01,9.99999e-01,9.99999e-01,9.96215e-01,9.57830e-01,9.99954e-01
5.991161043e-01,9.55983e-01,9.99999e-01,9.99999e-01,9.97235e-01,9.58646e-01,9.99986e-01
6.021116848e-01,9.57937e-01,9.99999e-01,9.99999e-01,9.98428e-01,9.59446e-01,9.99997e-01
6.051222432e-01,9.59467e-01,9.99999e-01,9.99999e-01,9.99204e-01,9.60231e-01,9.99999e-01
6.081478544e-01,9.60671e-01,9.99999e-01,9.99999e-01,9.99656e-01,9.61001e-01,9.99999e-01
6.111885937e-01,9.61616e-01,9.99999e-01,9.99999e-01,9.99854e-01,9.61756e-01,9.99999e-01
6.142445367e-01,9.62435e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.62497e-01,9.99999e-01
6.173157594e-01,9.63190e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.63224e-01,9.99999e-01
6.204023382e-01,9.63908e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.63937e-01,9.99999e-01
6.235043498e-01,9.64511e-01,9.99999e-01,9.99999e-01,9.99869e-01,9.64637e-01,9.99999e-01
