#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.79045e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.79067e-01,9.99999e-01
4.020000000e-01,7.82908e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.82922e-01,9.99999e-01
4.040100000e-01,7.86710e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.86716e-01,9.99999e-01
4.060300500e-01,7.90451e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.90452e-01,9.99999e-01
4.080602003e-01,7.94132e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.94132e-01,9.99999e-01
4.101005013e-01,7.97756e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.97756e-01,9.99999e-01
4.121510038e-01,8.01324e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.01325e-01,9.99999e-01
4.142117588e-01,8.04832e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.04838e-01,9.99999e-01
4.162828176e-01,8.08269e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.08297e-01,9.99999e-01
4.183642317e-01,8.11685e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.11702e-01,9.99999e-01
4.204560528e-01,8.15044e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.15054e-01,9.99999e-01
4.225583331e-01,8.18349e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.18353e-01,9.99999e-01
4.246711247e-01,8.21597e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.21600e-01,9.99999e-01
4.267944804e-01,8.24790e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.24795e-01,9.99999e-01
4.289284528e-01,8.27935e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.27939e-01,9.99999e-01
4.310730950e-01,8.31031e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.31033e-01,9.99999e-01
4.332284605e-01,8.34076e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.34076e-01,9.99999e-01
4.353946028e-01,8.37071e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.37071e-01,9.99999e-01
4.375715758e-01,8.40014e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.40016e-01,9.99999e-01
4.397594337e-01,8.42888e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.42914e-01,9.99999e-01
4.419582309e-01,8.45633e-01,9.99999e-01,9.99999e-01,9.99845e-01,8.45764e-01,9.99999e-01
4.441680220e-01,8.48464e-01,9.99999e-01,9.99999e-01,9.99877e-01,8.48567e-01,9.99999e-01
4.463888621e-01,8.51216e-01,9.99999e-01,9.99999e-01,9.99873e-01,8.51324e-01,9.99999e-01
4.486208064e-01,8.53968e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.54035e-01,9.99999e-01
4.508639105e-01,8.56669e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.56701e-01,9.99999e-01
4.531182300e-01,8.59309e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.59322e-01,9.99999e-01
4.553838212e-01,8.61891e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.61899e-01,9.99999e-01
4.576607403e-01,8.64429e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.64433e-01,9.99999e-01
4.599490440e-01,8.66921e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.66924e-01,9.99999e-01
