#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.15399e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.15409e-01,9.99999e-01
4.020000000e-01,9.17004e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.17010e-01,9.99999e-01
4.040100000e-01,9.18578e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.18580e-01,9.99999e-01
4.060300500e-01,9.20122e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.20123e-01,9.99999e-01
4.080602003e-01,9.21637e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.21637e-01,9.99999e-01
4.101005013e-01,9.23124e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23124e-01,9.99999e-01
4.121510038e-01,9.24583e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24583e-01,9.99999e-01
4.142117588e-01,9.26014e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.26016e-01,9.99999e-01
4.162828176e-01,9.27412e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.27423e-01,9.99999e-01
4.183642317e-01,9.28798e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.28805e-01,9.99999e-01
4.204560528e-01,9.30156e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.30161e-01,9.99999e-01
4.225583331e-01,9.31490e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31492e-01,9.99999e-01
4.246711247e-01,9.32797e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32798e-01,9.99999e-01
4.267944804e-01,9.34079e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34081e-01,9.99999e-01
4.289284528e-01,9.35339e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35340e-01,9.99999e-01
4.310730950e-01,9.36575e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36576e-01,9.99999e-01
4.332284605e-01,9.37789e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37789e-01,9.99999e-01
4.353946028e-01,9.38979e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38979e-01,9.99999e-01
4.375715758e-01,9.40147e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40148e-01,9.99999e-01
4.397594337e-01,9.41284e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.41294e-01,9.99999e-01
4.419582309e-01,9.42369e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.42420e-01,9.99999e-01
4.441680220e-01,9.43484e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.43525e-01,9.99999e-01
4.463888621e-01,9.44566e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.44609e-01,9.99999e-01
4.486208064e-01,9.45646e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.45672e-01,9.99999e-01
4.508639105e-01,9.46704e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.46716e-01,9.99999e-01
4.531182300e-01,9.47736e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.47741e-01,9.99999e-01
4.553838212e-01,9.48743e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.48746e-01,9.99999e-01
4.576607403e-01,9.49731e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.49733e-01,9.99999e-01
4.599490440e-01,9.50700e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50701e-01,9.99999e-01
4.622487892e-01,9.51650e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51650e-01,9.99999e-01
4.645600332e-01,9.52582e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.52582e-01,9.99999e-01
4.668828333e-01,9.53484e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.53497e-01,9.99999e-01
4.692172475e-01,9.54367e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.54394e-01,9.99999e-01
4.715633337e-01,9.55257e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.55275e-01,9.99999e-01
4.739211504e-01,9.56121e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.56138e-01,9.99999e-01
4.762907561e-01,9.56977e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.56986e-01,9.99999e-01
4.786722099e-01,9.57814e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.57817e-01,9.99999e-01
4.810655710e-01,9.58632e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.58633e-01,9.99999e-01
4.834708988e-01,9.59423e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.59433e-01,9.99999e-01
4.858882533e-01,9.60199e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.60218e-01,9.99999e-01
4.883176946e-01,9.60973e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.60989e-01,9.99999e-01
4.907592831e-01,9.61730e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.61744e-01,9.99999e-01
4.932130795e-01,9.62475e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.62485e-01,9.99999e-01
4.956791449e-01,9.63207e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.63213e-01,9.99999e-01
4.981575406e-01,9.63899e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.63926e-01,9.99999e-01
5.006483283e-01,9.64555e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.64626e-01,9.99999e-01
5.031515699e-01,9.64951e-01,9.99999e-01,9.99999e-01,9.99629e-01,9.65312e-01,9.99995e-01
5.056673278e-01,9.65792e-01,9.99999e-01,9.99999e-01,9.99803e-01,9.65986e-01,9.99995e-01
5.081956644e-01,9.66404e-01,9.99999e-01,9.99999e-01,9.99752e-01,9.66646e-01,9.99996e-01
5.107366428e-01,9.67132e-01,9.99999e-01,9.99999e-01,9.99832e-01,9.67294e-01,9.99998e-01
5.132903260e-01,9.67837e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.67930e-01,9.99999e-01
5.158567776e-01,9.68514e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.68553e-01,9.99999e-01
5.184360615e-01,9.69149e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.69164e-01,9.99999e-01
5.210282418e-01,9.69758e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.69764e-01,9.99999e-01
5.236333830e-01,9.70329e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.70352e-01,9.99999e-01
5.262515499e-01,9.70914e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.70929e-01,9.99999e-01
5.288828077e-01,9.71482e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.71495e-01,9.99999e-01
5.315272217e-01,9.72039e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.72050e-01,9.99999e-01
5.341848578e-01,9.72587e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.72595e-01,9.99999e-01
5.368557821e-01,9.73101e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.73129e-01,9.99999e-01
5.395400610e-01,9.73554e-01,9.99999e-01,9.99999e-01,9.99898e-01,9.73652e-01,9.99998e-01
5.422377613e-01,9.74036e-01,9.99999e-01,9.99999e-01,9.99868e-01,9.74166e-01,9.99997e-01
5.449489501e-01,9.74549e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.74670e-01,9.99997e-01
5.476736949e-01,9.75057e-01,9.99999e-01,9.99999e-01,9.99891e-01,9.75164e-01,9.99998e-01
5.504120634e-01,9.75571e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.75648e-01,9.99999e-01
5.531641237e-01,9.76085e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.76124e-01,9.99999e-01
5.559299443e-01,9.76571e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.76590e-01,9.99999e-01
5.587095940e-01,9.77035e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.77047e-01,9.99999e-01
5.615031420e-01,9.77482e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.77495e-01,9.99999e-01
5.643106577e-01,9.77920e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.77935e-01,9.99999e-01
5.671322110e-01,9.78187e-01,9.99999e-01,9.99999e-01,9.99818e-01,9.78366e-01,9.99997e-01
5.699678720e-01,9.78592e-01,9.99999e-01,9.99999e-01,9.99803e-01,9.78788e-01,9.99994e-01
5.728177114e-01,9.79000e-01,9.99999e-01,9.99999e-01,9.99796e-01,9.79203e-01,9.99995e-01
5.756818000e-01,9.79424e-01,9.99999e-01,9.99999e-01,9.99813e-01,9.79609e-01,9.99996e-01
5.785602090e-01,9.79848e-01,9.99999e-01,9.99999e-01,9.99836e-01,9.80008e-01,9.99998e-01
5.814530100e-01,9.80239e-01,9.99999e-01,9.99999e-01,9.99836e-01,9.80399e-01,9.99999e-01
5.843602750e-01,9.80592e-01,9.99999e-01,9.99999e-01,9.99806e-01,9.80783e-01,9.99998e-01
5.872820764e-01,9.79508e-01,9.99999e-01,9.99999e-01,9.98329e-01,9.81159e-01,9.99987e-01
5.902184868e-01,9.79499e-01,9.99999e-01,9.99999e-01,9.97965e-01,9.81527e-01,9.99967e-01
5.931695792e-01,9.80449e-01,9.99999e-01,9.99999e-01,9.98564e-01,9.81889e-01,9.99968e-01
5.961354271e-01,9.80678e-01,9.99999e-01,9.99999e-01,9.98424e-01,9.82243e-01,9.99980e-01
5.991161043e-01,9.81456e-01,9.99999e-01,9.99999e-01,9.98850e-01,9.82591e-01,9.99994e-01
6.021116848e-01,9.82290e-01,9.99999e-01,9.99999e-01,9.99347e-01,9.82932e-01,9.99998e-01
6.051222432e-01,9.82941e-01,9.99999e-01,9.99999e-01,9.99669e-01,9.83266e-01,9.99999e-01
6.081478544e-01,9.83454e-01,9.99999e-01,9.99999e-01,9.99857e-01,9.83594e-01,9.99999e-01
6.111885937e-01,9.83856e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.83915e-01,9.99999e-01
6.142445367e-01,9.84204e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.84230e-01,9.99999e-01
6.173157594e-01,9.84525e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.84540e-01,9.99999e-01
6.204023382e-01,9.84830e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.84843e-01,9.99999e-01
6.235043498e-01,9.85086e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.85140e-01,9.99999e-01
6.266218716e-01,9.85141e-01,9.99999e-01,9.99999e-01,9.99707e-01,9.85431e-01,9.99997e-01
6.297549810e-01,9.85607e-01,9.99999e-01,9.99999e-01,9.99892e-01,9.85717e-01,9.99995e-01
6.329037559e-01,9.85785e-01,9.99999e-01,9.99999e-01,9.99787e-01,9.85997e-01,9.99996e-01
6.360682746e-01,9.86092e-01,9.99999e-01,9.99999e-01,9.99819e-01,9.86272e-01,9.99997e-01
6.392486160e-01,9.86310e-01,9.99999e-01,9.99999e-01,9.99765e-01,9.86541e-01,9.99998e-01
6.424448591e-01,9.86497e-01,9.99999e-01,9.99999e-01,9.99688e-01,9.86805e-01,9.99998e-01
6.456570834e-01,9.85629e-01,9.99999e-01,9.99999e-01,9.98553e-01,9.87064e-01,9.99991e-01
6.488853688e-01,9.86243e-01,9.99999e-01,9.99999e-01,9.98933e-01,9.87318e-01,9.99977e-01
6.521297956e-01,9.86475e-01,9.99999e-01,9.99999e-01,9.98912e-01,9.87567e-01,9.99980e-01
6.553904446e-01,9.86737e-01,9.99999e-01,9.99999e-01,9.98926e-01,9.87811e-01,9.99985e-01
6.586673968e-01,9.87131e-01,9.99999e-01,9.99999e-01,9.99073e-01,9.88050e-01,9.99994e-01
6.619607338e-01,9.87755e-01,9.99999e-01,9.99999e-01,9.99464e-01,9.88285e-01,9.99998e-01
6.652705375e-01,9.88208e-01,9.99999e-01,9.99999e-01,9.99689e-01,9.88515e-01,9.99998e-01
6.685968902e-01,9.88598e-01,9.99999e-01,9.99999e-01,9.99855e-01,9.88740e-01,9.99999e-01
6.719398746e-01,9.88895e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.88961e-01,9.99999e-01
6.752995740e-01,9.89143e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.89178e-01,9.99999e-01
6.786760719e-01,9.89339e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.89391e-01,9.99999e-01
6.820694522e-01,9.89511e-01,9.99999e-01,9.99999e-01,9.99910e-01,9.89599e-01,9.99999e-01
6.854797995e-01,9.89689e-01,9.99999e-01,9.99999e-01,9.99884e-01,9.89804e-01,9.99998e-01
6.889071985e-01,9.89729e-01,9.99999e-01,9.99999e-01,9.99724e-01,9.90004e-01,9.99997e-01
6.923517345e-01,9.85696e-01,9.99999e-01,9.99999e-01,9.95471e-01,9.90201e-01,9.99977e-01
6.958134932e-01,9.87982e-01,9.99999e-01,9.99999e-01,9.97613e-01,9.90393e-01,9.99950e-01
6.992925606e-01,9.88322e-01,9.99999e-01,9.99999e-01,9.97761e-01,9.90582e-01,9.99956e-01
7.027890234e-01,9.87984e-01,9.99999e-01,9.99999e-01,9.97223e-01,9.90767e-01,9.99966e-01
7.063029686e-01,9.88621e-01,9.99999e-01,9.99999e-01,9.97667e-01,9.90949e-01,9.99983e-01
