#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.44715e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.44731e-01,9.99999e-01
4.020000000e-01,8.47544e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.47554e-01,9.99999e-01
4.040100000e-01,8.50323e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.50327e-01,9.99999e-01
4.060300500e-01,8.53054e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.53055e-01,9.99999e-01
4.080602003e-01,8.55737e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.55737e-01,9.99999e-01
4.101005013e-01,8.58374e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.58374e-01,9.99999e-01
4.121510038e-01,8.60967e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.60968e-01,9.99999e-01
4.142117588e-01,8.63513e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.63517e-01,9.99999e-01
4.162828176e-01,8.66003e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.66024e-01,9.99999e-01
4.183642317e-01,8.68476e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.68488e-01,9.99999e-01
4.204560528e-01,8.70903e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.70910e-01,9.99999e-01
4.225583331e-01,8.73288e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.73291e-01,9.99999e-01
4.246711247e-01,8.75629e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.75631e-01,9.99999e-01
4.267944804e-01,8.77928e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.77931e-01,9.99999e-01
4.289284528e-01,8.80189e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.80192e-01,9.99999e-01
4.310730950e-01,8.82412e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.82413e-01,9.99999e-01
4.332284605e-01,8.84596e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84596e-01,9.99999e-01
4.353946028e-01,8.86741e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86741e-01,9.99999e-01
4.375715758e-01,8.88847e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.88849e-01,9.99999e-01
4.397594337e-01,8.90902e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.90920e-01,9.99999e-01
4.419582309e-01,8.92860e-01,9.99999e-01,9.99999e-01,9.99892e-01,8.92955e-01,9.99999e-01
4.441680220e-01,8.94882e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.94954e-01,9.99999e-01
4.463888621e-01,8.96842e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.96919e-01,9.99999e-01
4.486208064e-01,8.98801e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.98848e-01,9.99999e-01
4.508639105e-01,9.00721e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.00743e-01,9.99999e-01
4.531182300e-01,9.02596e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.02605e-01,9.99999e-01
4.553838212e-01,9.04428e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.04434e-01,9.99999e-01
4.576607403e-01,9.06227e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.06230e-01,9.99999e-01
4.599490440e-01,9.07992e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.07994e-01,9.99999e-01
4.622487892e-01,9.09727e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09727e-01,9.99999e-01
4.645600332e-01,9.11427e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.11429e-01,9.99999e-01
4.668828333e-01,9.13077e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.13100e-01,9.99999e-01
4.692172475e-01,9.14692e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.14741e-01,9.99999e-01
4.715633337e-01,9.16320e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.16352e-01,9.99999e-01
4.739211504e-01,9.17904e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.17935e-01,9.99999e-01
4.762907561e-01,9.19473e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.19489e-01,9.99999e-01
4.786722099e-01,9.21008e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.21014e-01,9.99999e-01
4.810655710e-01,9.22511e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22513e-01,9.99999e-01
4.834708988e-01,9.23964e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.23983e-01,9.99999e-01
4.858882533e-01,9.25392e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.25427e-01,9.99999e-01
4.883176946e-01,9.26816e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.26845e-01,9.99999e-01
4.907592831e-01,9.28210e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.28237e-01,9.99999e-01
4.932130795e-01,9.29584e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.29603e-01,9.99999e-01
4.956791449e-01,9.30935e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.30945e-01,9.99999e-01
4.981575406e-01,9.32211e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.32261e-01,9.99999e-01
5.006483283e-01,9.33421e-01,9.99999e-01,9.99999e-01,9.99858e-01,9.33554e-01,9.99998e-01
5.031515699e-01,9.34152e-01,9.99999e-01,9.99999e-01,9.99289e-01,9.34823e-01,9.99992e-01
5.056673278e-01,9.35711e-01,9.99999e-01,9.99999e-01,9.99626e-01,9.36068e-01,9.99990e-01
5.081956644e-01,9.36845e-01,9.99999e-01,9.99999e-01,9.99529e-01,9.37290e-01,9.99994e-01
5.107366428e-01,9.38191e-01,9.99999e-01,9.99999e-01,9.99682e-01,9.38490e-01,9.99998e-01
5.132903260e-01,9.39497e-01,9.99999e-01,9.99999e-01,9.99818e-01,9.39667e-01,9.99999e-01
5.158567776e-01,9.40751e-01,9.99999e-01,9.99999e-01,9.99923e-01,9.40823e-01,9.99999e-01
5.184360615e-01,9.41929e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.41957e-01,9.99999e-01
5.210282418e-01,9.43060e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.43071e-01,9.99999e-01
5.236333830e-01,9.44119e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.44163e-01,9.99999e-01
5.262515499e-01,9.45208e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.45235e-01,9.99999e-01
5.288828077e-01,9.46262e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.46287e-01,9.99999e-01
5.315272217e-01,9.47298e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.47320e-01,9.99999e-01
5.341848578e-01,9.48319e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.48333e-01,9.99999e-01
5.368557821e-01,9.49276e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.49327e-01,9.99999e-01
5.395400610e-01,9.50114e-01,9.99999e-01,9.99999e-01,9.99802e-01,9.50303e-01,9.99997e-01
5.422377613e-01,9.51018e-01,9.99999e-01,9.99999e-01,9.99749e-01,9.51260e-01,9.99994e-01
5.449489501e-01,9.51972e-01,9.99999e-01,9.99999e-01,9.99765e-01,9.52199e-01,9.99994e-01
5.476736949e-01,9.52923e-01,9.99999e-01,9.99999e-01,9.99794e-01,9.53121e-01,9.99997e-01
5.504120634e-01,9.53883e-01,9.99999e-01,9.99999e-01,9.99850e-01,9.54025e-01,9.99998e-01
5.531641237e-01,9.54841e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.54913e-01,9.99999e-01
5.559299443e-01,9.55749e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.55783e-01,9.99999e-01
5.587095940e-01,9.56616e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.56638e-01,9.99999e-01
5.615031420e-01,9.57451e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.57476e-01,9.99999e-01
5.643106577e-01,9.58269e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.58298e-01,9.99999e-01
5.671322110e-01,9.58758e-01,9.99999e-01,9.99999e-01,9.99641e-01,9.59104e-01,9.99996e-01
5.699678720e-01,9.59533e-01,9.99999e-01,9.99999e-01,9.99631e-01,9.59896e-01,9.99989e-01
5.728177114e-01,9.60291e-01,9.99999e-01,9.99999e-01,9.99610e-01,9.60672e-01,9.99991e-01
5.756818000e-01,9.61087e-01,9.99999e-01,9.99999e-01,9.99643e-01,9.61434e-01,9.99994e-01
5.785602090e-01,9.61882e-01,9.99999e-01,9.99999e-01,9.99690e-01,9.62181e-01,9.99998e-01
5.814530100e-01,9.62613e-01,9.99999e-01,9.99999e-01,9.99687e-01,9.62914e-01,9.99998e-01
5.843602750e-01,9.63270e-01,9.99999e-01,9.99999e-01,9.99624e-01,9.63633e-01,9.99997e-01
5.872820764e-01,9.61205e-01,9.99999e-01,9.99999e-01,9.96773e-01,9.64338e-01,9.99977e-01
5.902184868e-01,9.61241e-01,9.99999e-01,9.99999e-01,9.96133e-01,9.65030e-01,9.99938e-01
5.931695792e-01,9.63004e-01,9.99999e-01,9.99999e-01,9.97257e-01,9.65709e-01,9.99940e-01
5.961354271e-01,9.63445e-01,9.99999e-01,9.99999e-01,9.97002e-01,9.66375e-01,9.99965e-01
5.991161043e-01,9.64906e-01,9.99999e-01,9.99999e-01,9.97816e-01,9.67028e-01,9.99989e-01
6.021116848e-01,9.66470e-01,9.99999e-01,9.99999e-01,9.98762e-01,9.67668e-01,9.99998e-01
6.051222432e-01,9.67691e-01,9.99999e-01,9.99999e-01,9.99373e-01,9.68297e-01,9.99999e-01
6.081478544e-01,9.68651e-01,9.99999e-01,9.99999e-01,9.99729e-01,9.68913e-01,9.99999e-01
