#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.40515e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.40532e-01,9.99999e-01
4.020000000e-01,8.43414e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.43424e-01,9.99999e-01
4.040100000e-01,8.46261e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.46266e-01,9.99999e-01
4.060300500e-01,8.49059e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.49060e-01,9.99999e-01
4.080602003e-01,8.51809e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.51809e-01,9.99999e-01
4.101005013e-01,8.54512e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.54512e-01,9.99999e-01
4.121510038e-01,8.57169e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.57170e-01,9.99999e-01
4.142117588e-01,8.59778e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.59783e-01,9.99999e-01
4.162828176e-01,8.62332e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.62353e-01,9.99999e-01
4.183642317e-01,8.64866e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.64879e-01,9.99999e-01
4.204560528e-01,8.67355e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.67362e-01,9.99999e-01
4.225583331e-01,8.69801e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.69804e-01,9.99999e-01
4.246711247e-01,8.72201e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.72203e-01,9.99999e-01
4.267944804e-01,8.74559e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.74562e-01,9.99999e-01
4.289284528e-01,8.76878e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.76881e-01,9.99999e-01
4.310730950e-01,8.79158e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.79159e-01,9.99999e-01
4.332284605e-01,8.81398e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.81399e-01,9.99999e-01
4.353946028e-01,8.83599e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.83599e-01,9.99999e-01
4.375715758e-01,8.85760e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.85762e-01,9.99999e-01
4.397594337e-01,8.87867e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.87887e-01,9.99999e-01
4.419582309e-01,8.89877e-01,9.99999e-01,9.99999e-01,9.99889e-01,8.89975e-01,9.99999e-01
4.441680220e-01,8.91951e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.92026e-01,9.99999e-01
4.463888621e-01,8.93963e-01,9.99999e-01,9.99999e-01,9.99911e-01,8.94041e-01,9.99999e-01
4.486208064e-01,8.95973e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.96022e-01,9.99999e-01
4.508639105e-01,8.97944e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.97967e-01,9.99999e-01
4.531182300e-01,8.99869e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.99878e-01,9.99999e-01
4.553838212e-01,9.01749e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.01755e-01,9.99999e-01
4.576607403e-01,9.03596e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.03599e-01,9.99999e-01
4.599490440e-01,9.05408e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.05410e-01,9.99999e-01
4.622487892e-01,9.07188e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.07189e-01,9.99999e-01
4.645600332e-01,9.08934e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08936e-01,9.99999e-01
4.668828333e-01,9.10628e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.10651e-01,9.99999e-01
4.692172475e-01,9.12286e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.12337e-01,9.99999e-01
4.715633337e-01,9.13958e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.13991e-01,9.99999e-01
4.739211504e-01,9.15585e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.15616e-01,9.99999e-01
4.762907561e-01,9.17196e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.17212e-01,9.99999e-01
4.786722099e-01,9.18772e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.18779e-01,9.99999e-01
4.810655710e-01,9.20316e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.20318e-01,9.99999e-01
4.834708988e-01,9.21808e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.21828e-01,9.99999e-01
4.858882533e-01,9.23276e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.23312e-01,9.99999e-01
4.883176946e-01,9.24738e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.24768e-01,9.99999e-01
4.907592831e-01,9.26171e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.26198e-01,9.99999e-01
4.932130795e-01,9.27582e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.27601e-01,9.99999e-01
4.956791449e-01,9.28969e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.28979e-01,9.99999e-01
4.981575406e-01,9.30280e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.30332e-01,9.99999e-01
5.006483283e-01,9.31524e-01,9.99999e-01,9.99999e-01,9.99854e-01,9.31660e-01,9.99998e-01
5.031515699e-01,9.32275e-01,9.99999e-01,9.99999e-01,9.99268e-01,9.32964e-01,9.99991e-01
5.056673278e-01,9.33876e-01,9.99999e-01,9.99999e-01,9.99615e-01,9.34243e-01,9.99990e-01
5.081956644e-01,9.35041e-01,9.99999e-01,9.99999e-01,9.99515e-01,9.35499e-01,9.99994e-01
5.107366428e-01,9.36425e-01,9.99999e-01,9.99999e-01,9.99672e-01,9.36732e-01,9.99998e-01
5.132903260e-01,9.37767e-01,9.99999e-01,9.99999e-01,9.99813e-01,9.37942e-01,9.99999e-01
5.158567776e-01,9.39056e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.39130e-01,9.99999e-01
5.184360615e-01,9.40266e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.40296e-01,9.99999e-01
5.210282418e-01,9.41428e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.41440e-01,9.99999e-01
5.236333830e-01,9.42517e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.42562e-01,9.99999e-01
5.262515499e-01,9.43636e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.43664e-01,9.99999e-01
5.288828077e-01,9.44720e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.44746e-01,9.99999e-01
5.315272217e-01,9.45784e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.45807e-01,9.99999e-01
5.341848578e-01,9.46834e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.46848e-01,9.99999e-01
5.368557821e-01,9.47818e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.47870e-01,9.99999e-01
5.395400610e-01,9.48680e-01,9.99999e-01,9.99999e-01,9.99797e-01,9.48873e-01,9.99997e-01
5.422377613e-01,9.49609e-01,9.99999e-01,9.99999e-01,9.99742e-01,9.49857e-01,9.99994e-01
5.449489501e-01,9.50589e-01,9.99999e-01,9.99999e-01,9.99758e-01,9.50823e-01,9.99994e-01
5.476736949e-01,9.51567e-01,9.99999e-01,9.99999e-01,9.99788e-01,9.51771e-01,9.99997e-01
5.504120634e-01,9.52553e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.52700e-01,9.99998e-01
5.531641237e-01,9.53539e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.53613e-01,9.99999e-01
5.559299443e-01,9.54472e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.54508e-01,9.99999e-01
5.587095940e-01,9.55364e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.55386e-01,9.99999e-01
5.615031420e-01,9.56223e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.56248e-01,9.99999e-01
5.643106577e-01,9.57064e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.57093e-01,9.99999e-01
5.671322110e-01,9.57567e-01,9.99999e-01,9.99999e-01,9.99631e-01,9.57922e-01,9.99996e-01
5.699678720e-01,9.58363e-01,9.99999e-01,9.99999e-01,9.99620e-01,9.58736e-01,9.99989e-01
5.728177114e-01,9.59143e-01,9.99999e-01,9.99999e-01,9.99599e-01,9.59534e-01,9.99991e-01
5.756818000e-01,9.59961e-01,9.99999e-01,9.99999e-01,9.99633e-01,9.60318e-01,9.99994e-01
5.785602090e-01,9.60779e-01,9.99999e-01,9.99999e-01,9.99681e-01,9.61086e-01,9.99998e-01
5.814530100e-01,9.61531e-01,9.99999e-01,9.99999e-01,9.99678e-01,9.61840e-01,9.99998e-01
5.843602750e-01,9.62206e-01,9.99999e-01,9.99999e-01,9.99613e-01,9.62579e-01,9.99997e-01
5.872820764e-01,9.60084e-01,9.99999e-01,9.99999e-01,9.96679e-01,9.63305e-01,9.99976e-01
5.902184868e-01,9.60119e-01,9.99999e-01,9.99999e-01,9.96019e-01,9.64016e-01,9.99936e-01
5.931695792e-01,9.61933e-01,9.99999e-01,9.99999e-01,9.97176e-01,9.64714e-01,9.99938e-01
5.961354271e-01,9.62386e-01,9.99999e-01,9.99999e-01,9.96913e-01,9.65399e-01,9.99964e-01
5.991161043e-01,9.63889e-01,9.99999e-01,9.99999e-01,9.97751e-01,9.66071e-01,9.99988e-01
6.021116848e-01,9.65497e-01,9.99999e-01,9.99999e-01,9.98725e-01,9.66730e-01,9.99998e-01
6.051222432e-01,9.66753e-01,9.99999e-01,9.99999e-01,9.99355e-01,9.67376e-01,9.99999e-01
6.081478544e-01,9.67741e-01,9.99999e-01,9.99999e-01,9.99721e-01,9.68010e-01,9.99999e-01
