#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.42917e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.42933e-01,9.99999e-01
4.020000000e-01,8.45776e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.45786e-01,9.99999e-01
4.040100000e-01,8.48584e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.48589e-01,9.99999e-01
4.060300500e-01,8.51344e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.51345e-01,9.99999e-01
4.080602003e-01,8.54055e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.54056e-01,9.99999e-01
4.101005013e-01,8.56721e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.56721e-01,9.99999e-01
4.121510038e-01,8.59341e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.59342e-01,9.99999e-01
4.142117588e-01,8.61914e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.61919e-01,9.99999e-01
4.162828176e-01,8.64432e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.64452e-01,9.99999e-01
4.183642317e-01,8.66931e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.66943e-01,9.99999e-01
4.204560528e-01,8.69384e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.69392e-01,9.99999e-01
4.225583331e-01,8.71796e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.71798e-01,9.99999e-01
4.246711247e-01,8.74162e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.74164e-01,9.99999e-01
4.267944804e-01,8.76486e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.76489e-01,9.99999e-01
4.289284528e-01,8.78772e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.78775e-01,9.99999e-01
4.310730950e-01,8.81020e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.81021e-01,9.99999e-01
4.332284605e-01,8.83228e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.83228e-01,9.99999e-01
4.353946028e-01,8.85397e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.85397e-01,9.99999e-01
4.375715758e-01,8.87526e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.87528e-01,9.99999e-01
4.397594337e-01,8.89603e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.89622e-01,9.99999e-01
4.419582309e-01,8.91583e-01,9.99999e-01,9.99999e-01,9.99890e-01,8.91680e-01,9.99999e-01
4.441680220e-01,8.93628e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.93701e-01,9.99999e-01
4.463888621e-01,8.95610e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.95687e-01,9.99999e-01
4.486208064e-01,8.97591e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.97639e-01,9.99999e-01
4.508639105e-01,8.99533e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.99555e-01,9.99999e-01
4.531182300e-01,9.01429e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.01438e-01,9.99999e-01
4.553838212e-01,9.03281e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.03288e-01,9.99999e-01
4.576607403e-01,9.05101e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.05104e-01,9.99999e-01
