#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.59086e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.59126e-01,9.99999e-01
4.020000000e-01,4.66222e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.66248e-01,9.99999e-01
4.040100000e-01,4.73317e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.73328e-01,9.99999e-01
4.060300500e-01,4.80370e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.80373e-01,9.99999e-01
4.080602003e-01,4.87380e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.87381e-01,9.99999e-01
4.101005013e-01,4.94349e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.94349e-01,9.99999e-01
4.121510038e-01,5.01275e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.01276e-01,9.99999e-01
4.142117588e-01,5.08149e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.08161e-01,9.99999e-01
4.162828176e-01,5.14946e-01,9.99999e-01,9.99999e-01,9.99890e-01,5.15002e-01,9.99999e-01
4.183642317e-01,5.21763e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.21796e-01,9.99999e-01
4.204560528e-01,5.28523e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.28544e-01,9.99999e-01
4.225583331e-01,5.35235e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.35243e-01,9.99999e-01
4.246711247e-01,5.41886e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.41892e-01,9.99999e-01
4.267944804e-01,5.48480e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.48490e-01,9.99999e-01
4.289284528e-01,5.55028e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.55035e-01,9.99999e-01
4.310730950e-01,5.61524e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.61527e-01,9.99999e-01
4.332284605e-01,5.67964e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.67965e-01,9.99999e-01
4.353946028e-01,5.74346e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.74347e-01,9.99999e-01
4.375715758e-01,5.80666e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.80672e-01,9.99999e-01
4.397594337e-01,5.86885e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.86940e-01,9.99999e-01
4.419582309e-01,5.92864e-01,9.99999e-01,9.99999e-01,9.99515e-01,5.93150e-01,9.99999e-01
4.441680220e-01,5.99075e-01,9.99999e-01,9.99999e-01,9.99620e-01,5.99302e-01,9.99999e-01
4.463888621e-01,6.05155e-01,9.99999e-01,9.99999e-01,9.99605e-01,6.05393e-01,9.99999e-01
4.486208064e-01,6.11275e-01,9.99999e-01,9.99999e-01,9.99754e-01,6.11424e-01,9.99999e-01
4.508639105e-01,6.17324e-01,9.99999e-01,9.99999e-01,9.99884e-01,6.17395e-01,9.99999e-01
4.531182300e-01,6.23276e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.23304e-01,9.99999e-01
4.553838212e-01,6.29132e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.29151e-01,9.99999e-01
4.576607403e-01,6.34927e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.34936e-01,9.99999e-01
4.599490440e-01,6.40652e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.40659e-01,9.99999e-01
4.622487892e-01,6.46317e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.46318e-01,9.99999e-01
4.645600332e-01,6.51910e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.51914e-01,9.99999e-01
4.668828333e-01,6.57371e-01,9.99999e-01,9.99999e-01,9.99883e-01,6.57447e-01,9.99999e-01
4.692172475e-01,6.62752e-01,9.99999e-01,9.99999e-01,9.99752e-01,6.62916e-01,9.99999e-01
4.715633337e-01,6.68213e-01,9.99999e-01,9.99999e-01,9.99838e-01,6.68321e-01,9.99999e-01
4.739211504e-01,6.73558e-01,9.99999e-01,9.99999e-01,9.99844e-01,6.73662e-01,9.99999e-01
4.762907561e-01,6.78884e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.78939e-01,9.99999e-01
4.786722099e-01,6.84129e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.84152e-01,9.99999e-01
4.810655710e-01,6.89294e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.89300e-01,9.99999e-01
4.834708988e-01,6.94320e-01,9.99999e-01,9.99999e-01,9.99905e-01,6.94385e-01,9.99999e-01
4.858882533e-01,6.99283e-01,9.99999e-01,9.99999e-01,9.99824e-01,6.99406e-01,9.99999e-01
4.883176946e-01,7.04259e-01,9.99999e-01,9.99999e-01,9.99853e-01,7.04362e-01,9.99999e-01
4.907592831e-01,7.09161e-01,9.99999e-01,9.99999e-01,9.99867e-01,7.09255e-01,9.99999e-01
4.932130795e-01,7.14017e-01,9.99999e-01,9.99999e-01,9.99905e-01,7.14084e-01,9.99999e-01
4.956791449e-01,7.18814e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.18850e-01,9.99999e-01
4.981575406e-01,7.23373e-01,9.99999e-01,9.99999e-01,9.99751e-01,7.23553e-01,9.99999e-01
5.006483283e-01,7.27721e-01,9.99999e-01,9.99999e-01,9.99356e-01,7.28192e-01,9.99995e-01
5.031515699e-01,7.30356e-01,9.99999e-01,9.99999e-01,9.96741e-01,7.32769e-01,9.99965e-01
5.056673278e-01,7.35984e-01,9.99999e-01,9.99999e-01,9.98277e-01,7.37283e-01,9.99960e-01
5.081956644e-01,7.40105e-01,9.99999e-01,9.99999e-01,9.97827e-01,7.41735e-01,9.99974e-01
5.107366428e-01,7.45027e-01,9.99999e-01,9.99999e-01,9.98532e-01,7.46125e-01,9.99994e-01
5.132903260e-01,7.49824e-01,9.99999e-01,9.99999e-01,9.99160e-01,7.50454e-01,9.99998e-01
5.158567776e-01,7.54454e-01,9.99999e-01,9.99999e-01,9.99645e-01,7.54721e-01,9.99999e-01
5.184360615e-01,7.58820e-01,9.99999e-01,9.99999e-01,9.99857e-01,7.58928e-01,9.99999e-01
5.210282418e-01,7.63034e-01,9.99999e-01,9.99999e-01,9.99946e-01,7.63074e-01,9.99999e-01
5.236333830e-01,7.66997e-01,9.99999e-01,9.99999e-01,9.99786e-01,7.67161e-01,9.99997e-01
5.262515499e-01,7.71084e-01,9.99999e-01,9.99999e-01,9.99866e-01,7.71188e-01,9.99997e-01
5.288828077e-01,7.75060e-01,9.99999e-01,9.99999e-01,9.99877e-01,7.75156e-01,9.99998e-01
5.315272217e-01,7.78981e-01,9.99999e-01,9.99999e-01,9.99892e-01,7.79065e-01,9.99999e-01
5.341848578e-01,7.82862e-01,9.99999e-01,9.99999e-01,9.99929e-01,7.82917e-01,9.99999e-01
5.368557821e-01,7.86515e-01,9.99999e-01,9.99999e-01,9.99752e-01,7.86710e-01,9.99998e-01
5.395400610e-01,7.89736e-01,9.99999e-01,9.99999e-01,9.99107e-01,7.90447e-01,9.99992e-01
5.422377613e-01,7.93193e-01,9.99999e-01,9.99999e-01,9.98844e-01,7.94127e-01,9.99978e-01
5.449489501e-01,7.96878e-01,9.99999e-01,9.99999e-01,9.98926e-01,7.97751e-01,9.99977e-01
5.476736949e-01,8.00548e-01,9.99999e-01,9.99999e-01,9.99047e-01,8.01320e-01,9.99988e-01
5.504120634e-01,8.04275e-01,9.99999e-01,9.99999e-01,9.99308e-01,8.04833e-01,9.99996e-01
5.531641237e-01,8.08011e-01,9.99999e-01,9.99999e-01,9.99651e-01,8.08292e-01,9.99999e-01
5.559299443e-01,8.11561e-01,9.99999e-01,9.99999e-01,9.99831e-01,8.11697e-01,9.99999e-01
5.587095940e-01,8.14964e-01,9.99999e-01,9.99999e-01,9.99894e-01,8.15049e-01,9.99999e-01
5.615031420e-01,8.18252e-01,9.99999e-01,9.99999e-01,9.99882e-01,8.18348e-01,9.99999e-01
5.643106577e-01,8.21486e-01,9.99999e-01,9.99999e-01,9.99867e-01,8.21595e-01,9.99998e-01
5.671322110e-01,8.23453e-01,9.99999e-01,9.99999e-01,9.98391e-01,8.24790e-01,9.99985e-01
5.699678720e-01,8.26476e-01,9.99999e-01,9.99999e-01,9.98281e-01,8.27935e-01,9.99955e-01
5.728177114e-01,8.29514e-01,9.99999e-01,9.99999e-01,9.98213e-01,8.31028e-01,9.99962e-01
5.756818000e-01,8.32686e-01,9.99999e-01,9.99999e-01,9.98359e-01,8.34072e-01,9.99977e-01
5.785602090e-01,8.35864e-01,9.99999e-01,9.99999e-01,9.98569e-01,8.37066e-01,9.99992e-01
5.814530100e-01,8.38804e-01,9.99999e-01,9.99999e-01,9.98564e-01,8.40012e-01,9.99996e-01
5.843602750e-01,8.41462e-01,9.99999e-01,9.99999e-01,9.98291e-01,8.42910e-01,9.99989e-01
5.872820764e-01,8.33312e-01,9.99999e-01,9.99999e-01,9.85383e-01,8.45760e-01,9.99895e-01
5.902184868e-01,8.33271e-01,9.99999e-01,9.99999e-01,9.82255e-01,8.48563e-01,9.99717e-01
5.931695792e-01,8.40413e-01,9.99999e-01,9.99999e-01,9.87455e-01,8.51320e-01,9.99728e-01
5.961354271e-01,8.42149e-01,9.99999e-01,9.99999e-01,9.86240e-01,8.54031e-01,9.99843e-01
5.991161043e-01,8.48039e-01,9.99999e-01,9.99999e-01,9.89941e-01,8.56697e-01,9.99951e-01
6.021116848e-01,8.54398e-01,9.99999e-01,9.99999e-01,9.94279e-01,8.59318e-01,9.99993e-01
6.051222432e-01,8.59397e-01,9.99999e-01,9.99999e-01,9.97101e-01,8.61896e-01,9.99999e-01
6.081478544e-01,8.63349e-01,9.99999e-01,9.99999e-01,9.98748e-01,8.64430e-01,9.99999e-01
6.111885937e-01,8.66462e-01,9.99999e-01,9.99999e-01,9.99470e-01,8.66921e-01,9.99999e-01
6.142445367e-01,8.69164e-01,9.99999e-01,9.99999e-01,9.99763e-01,8.69369e-01,9.99999e-01
6.173157594e-01,8.71663e-01,9.99999e-01,9.99999e-01,9.99869e-01,8.71777e-01,9.99999e-01
6.204023382e-01,8.74046e-01,9.99999e-01,9.99999e-01,9.99889e-01,8.74143e-01,9.99999e-01
6.235043498e-01,8.76043e-01,9.99999e-01,9.99999e-01,9.99515e-01,8.76468e-01,9.99998e-01
6.266218716e-01,8.76481e-01,9.99999e-01,9.99999e-01,9.97430e-01,8.78754e-01,9.99981e-01
6.297549810e-01,8.80138e-01,9.99999e-01,9.99999e-01,9.99056e-01,8.81000e-01,9.99963e-01
6.329037559e-01,8.81536e-01,9.99999e-01,9.99999e-01,9.98135e-01,8.83208e-01,9.99970e-01
6.360682746e-01,8.83958e-01,9.99999e-01,9.99999e-01,9.98413e-01,8.85377e-01,9.99982e-01
6.392486160e-01,8.85678e-01,9.99999e-01,9.99999e-01,9.97943e-01,8.87509e-01,9.99991e-01
6.424448591e-01,8.87150e-01,9.99999e-01,9.99999e-01,9.97253e-01,8.89603e-01,9.99987e-01
6.456570834e-01,8.80285e-01,9.99999e-01,9.99999e-01,9.87310e-01,8.91661e-01,9.99928e-01
6.488853688e-01,8.85181e-01,9.99999e-01,9.99999e-01,9.90682e-01,8.93683e-01,9.99801e-01
6.521297956e-01,8.87022e-01,9.99999e-01,9.99999e-01,9.90506e-01,8.95669e-01,9.99836e-01
6.553904446e-01,8.89026e-01,9.99999e-01,9.99999e-01,9.90544e-01,8.97621e-01,9.99877e-01
6.586673968e-01,8.92211e-01,9.99999e-01,9.99999e-01,9.91894e-01,8.99538e-01,9.99958e-01
6.619607338e-01,8.97182e-01,9.99999e-01,9.99999e-01,9.95305e-01,9.01421e-01,9.99990e-01
6.652705375e-01,9.00810e-01,9.99999e-01,9.99999e-01,9.97279e-01,9.03271e-01,9.99995e-01
6.685968902e-01,9.03943e-01,9.99999e-01,9.99999e-01,9.98735e-01,9.05088e-01,9.99998e-01
6.719398746e-01,9.06341e-01,9.99999e-01,9.99999e-01,9.99413e-01,9.06872e-01,9.99999e-01
6.752995740e-01,9.08337e-01,9.99999e-01,9.99999e-01,9.99682e-01,9.08625e-01,9.99999e-01
6.786760719e-01,9.09929e-01,9.99999e-01,9.99999e-01,9.99541e-01,9.10346e-01,9.99998e-01
6.820694522e-01,9.11318e-01,9.99999e-01,9.99999e-01,9.99215e-01,9.12037e-01,9.99995e-01
6.854797995e-01,9.12766e-01,9.99999e-01,9.99999e-01,9.98988e-01,9.13697e-01,9.99990e-01
6.889071985e-01,9.13075e-01,9.99999e-01,9.99999e-01,9.97560e-01,9.15328e-01,9.99977e-01
6.923517345e-01,8.80889e-01,9.99999e-01,9.99999e-01,9.60878e-01,9.16929e-01,9.99808e-01
6.958134932e-01,8.99215e-01,9.99999e-01,9.99999e-01,9.79417e-01,9.18501e-01,9.99575e-01
6.992925606e-01,9.01715e-01,9.99999e-01,9.99999e-01,9.80452e-01,9.20044e-01,9.99617e-01
7.027890234e-01,8.99073e-01,9.99999e-01,9.99999e-01,9.75882e-01,9.21560e-01,9.99707e-01
7.063029686e-01,9.04155e-01,9.99999e-01,9.99999e-01,9.79673e-01,9.23048e-01,9.99854e-01
7.098344834e-01,9.06389e-01,9.99999e-01,9.99999e-01,9.80483e-01,9.24509e-01,9.99913e-01
7.133836558e-01,9.01890e-01,9.99999e-01,9.99999e-01,9.74188e-01,9.25944e-01,9.99828e-01
7.169505741e-01,7.52929e-01,9.99999e-01,9.99999e-01,8.13004e-01,9.27352e-01,9.98656e-01
7.205353270e-01,8.36519e-01,9.99999e-01,9.99999e-01,9.02845e-01,9.28734e-01,9.97631e-01
7.241380036e-01,8.15157e-01,9.99999e-01,9.99999e-01,8.78221e-01,9.30092e-01,9.97954e-01
