#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.29614e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.29632e-01,9.99999e-01
4.020000000e-01,8.32690e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.32701e-01,9.99999e-01
4.040100000e-01,8.35713e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.35718e-01,9.99999e-01
4.060300500e-01,8.38684e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.38686e-01,9.99999e-01
4.080602003e-01,8.41605e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.41605e-01,9.99999e-01
4.101005013e-01,8.44476e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.44476e-01,9.99999e-01
4.121510038e-01,8.47300e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.47301e-01,9.99999e-01
4.142117588e-01,8.50074e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.50079e-01,9.99999e-01
4.162828176e-01,8.52788e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.52810e-01,9.99999e-01
4.183642317e-01,8.55483e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.55496e-01,9.99999e-01
4.204560528e-01,8.58130e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.58138e-01,9.99999e-01
4.225583331e-01,8.60732e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.60735e-01,9.99999e-01
4.246711247e-01,8.63286e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.63288e-01,9.99999e-01
4.267944804e-01,8.65795e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.65799e-01,9.99999e-01
4.289284528e-01,8.68264e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.68267e-01,9.99999e-01
4.310730950e-01,8.70692e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.70693e-01,9.99999e-01
4.332284605e-01,8.73077e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.73077e-01,9.99999e-01
4.353946028e-01,8.75421e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.75421e-01,9.99999e-01
4.375715758e-01,8.77723e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.77725e-01,9.99999e-01
4.397594337e-01,8.79969e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.79989e-01,9.99999e-01
4.419582309e-01,8.82110e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.82214e-01,9.99999e-01
4.441680220e-01,8.84321e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.84400e-01,9.99999e-01
4.463888621e-01,8.86465e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.86549e-01,9.99999e-01
4.486208064e-01,8.88608e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.88660e-01,9.99999e-01
4.508639105e-01,8.90710e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.90735e-01,9.99999e-01
4.531182300e-01,8.92763e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.92773e-01,9.99999e-01
4.553838212e-01,8.94769e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.94775e-01,9.99999e-01
4.576607403e-01,8.96739e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.96742e-01,9.99999e-01
4.599490440e-01,8.98673e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.98675e-01,9.99999e-01
4.622487892e-01,9.00573e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.00573e-01,9.99999e-01
4.645600332e-01,9.02437e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02438e-01,9.99999e-01
4.668828333e-01,9.04245e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.04270e-01,9.99999e-01
4.692172475e-01,9.06015e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.06069e-01,9.99999e-01
4.715633337e-01,9.07801e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.07836e-01,9.99999e-01
4.739211504e-01,9.09538e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.09572e-01,9.99999e-01
4.762907561e-01,9.11259e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.11276e-01,9.99999e-01
4.786722099e-01,9.12943e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.12950e-01,9.99999e-01
4.810655710e-01,9.14592e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.14594e-01,9.99999e-01
4.834708988e-01,9.16187e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.16208e-01,9.99999e-01
4.858882533e-01,9.17755e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.17793e-01,9.99999e-01
4.883176946e-01,9.19317e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.19349e-01,9.99999e-01
4.907592831e-01,9.20849e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.20878e-01,9.99999e-01
4.932130795e-01,9.22357e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.22378e-01,9.99999e-01
4.956791449e-01,9.23840e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.23851e-01,9.99999e-01
4.981575406e-01,9.25243e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.25298e-01,9.99999e-01
5.006483283e-01,9.26572e-01,9.99999e-01,9.99999e-01,9.99843e-01,9.26718e-01,9.99998e-01
5.031515699e-01,9.27376e-01,9.99999e-01,9.99999e-01,9.99214e-01,9.28112e-01,9.99991e-01
5.056673278e-01,9.29088e-01,9.99999e-01,9.99999e-01,9.99586e-01,9.29481e-01,9.99990e-01
5.081956644e-01,9.30334e-01,9.99999e-01,9.99999e-01,9.99478e-01,9.30824e-01,9.99993e-01
5.107366428e-01,9.31815e-01,9.99999e-01,9.99999e-01,9.99648e-01,9.32143e-01,9.99998e-01
5.132903260e-01,9.33251e-01,9.99999e-01,9.99999e-01,9.99799e-01,9.33438e-01,9.99999e-01
5.158567776e-01,9.34630e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.34709e-01,9.99999e-01
5.184360615e-01,9.35925e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.35956e-01,9.99999e-01
5.210282418e-01,9.37169e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.37181e-01,9.99999e-01
5.236333830e-01,9.38334e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.38382e-01,9.99999e-01
5.262515499e-01,9.39532e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.39562e-01,9.99999e-01
5.288828077e-01,9.40692e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.40720e-01,9.99999e-01
5.315272217e-01,9.41832e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.41856e-01,9.99999e-01
5.341848578e-01,9.42955e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.42971e-01,9.99999e-01
5.368557821e-01,9.44009e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.44065e-01,9.99999e-01
5.395400610e-01,9.44932e-01,9.99999e-01,9.99999e-01,9.99782e-01,9.45139e-01,9.99997e-01
