#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.02654e-01,9.99999e-01,9.99999e-01,9.99942e-01,6.02688e-01,9.99999e-01
4.020000000e-01,6.08731e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.08752e-01,9.99999e-01
4.040100000e-01,6.14741e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.14750e-01,9.99999e-01
4.060300500e-01,6.20684e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.20686e-01,9.99999e-01
4.080602003e-01,6.26561e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.26561e-01,9.99999e-01
4.101005013e-01,6.32374e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.32374e-01,9.99999e-01
4.121510038e-01,6.38123e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.38124e-01,9.99999e-01
4.142117588e-01,6.43802e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.43812e-01,9.99999e-01
4.162828176e-01,6.49390e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.49436e-01,9.99999e-01
4.183642317e-01,6.54969e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.54997e-01,9.99999e-01
4.204560528e-01,6.60477e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.60494e-01,9.99999e-01
4.225583331e-01,6.65921e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.65928e-01,9.99999e-01
4.246711247e-01,6.71292e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.71297e-01,9.99999e-01
4.267944804e-01,6.76595e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.76602e-01,9.99999e-01
4.289284528e-01,6.81838e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.81844e-01,9.99999e-01
4.310730950e-01,6.87018e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.87021e-01,9.99999e-01
4.332284605e-01,6.92133e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.92134e-01,9.99999e-01
4.353946028e-01,6.97183e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.97183e-01,9.99999e-01
4.375715758e-01,7.02163e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.02168e-01,9.99999e-01
4.397594337e-01,7.07046e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.07089e-01,9.99999e-01
4.419582309e-01,7.11723e-01,9.99999e-01,9.99999e-01,9.99684e-01,7.11947e-01,9.99999e-01
4.441680220e-01,7.16564e-01,9.99999e-01,9.99999e-01,9.99753e-01,7.16741e-01,9.99999e-01
4.463888621e-01,7.21286e-01,9.99999e-01,9.99999e-01,9.99743e-01,7.21471e-01,9.99999e-01
4.486208064e-01,7.26023e-01,9.99999e-01,9.99999e-01,9.99840e-01,7.26139e-01,9.99999e-01
4.508639105e-01,7.30689e-01,9.99999e-01,9.99999e-01,9.99924e-01,7.30743e-01,9.99999e-01
4.531182300e-01,7.35263e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.35285e-01,9.99999e-01
4.553838212e-01,7.39750e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.39765e-01,9.99999e-01
4.576607403e-01,7.44175e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.44182e-01,9.99999e-01
4.599490440e-01,7.48533e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.48538e-01,9.99999e-01
4.622487892e-01,7.52832e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.52833e-01,9.99999e-01
4.645600332e-01,7.57063e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.57066e-01,9.99999e-01
4.668828333e-01,7.61182e-01,9.99999e-01,9.99999e-01,9.99924e-01,7.61240e-01,9.99999e-01
4.692172475e-01,7.65230e-01,9.99999e-01,9.99999e-01,9.99838e-01,7.65353e-01,9.99999e-01
4.715633337e-01,7.69325e-01,9.99999e-01,9.99999e-01,9.99894e-01,7.69406e-01,9.99999e-01
4.739211504e-01,7.73323e-01,9.99999e-01,9.99999e-01,9.99898e-01,7.73400e-01,9.99999e-01
4.762907561e-01,7.77295e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.77336e-01,9.99999e-01
4.786722099e-01,7.81196e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.81213e-01,9.99999e-01
4.810655710e-01,7.85027e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.85032e-01,9.99999e-01
4.834708988e-01,7.88746e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.88794e-01,9.99999e-01
4.858882533e-01,7.92409e-01,9.99999e-01,9.99999e-01,9.99885e-01,7.92499e-01,9.99999e-01
4.883176946e-01,7.96072e-01,9.99999e-01,9.99999e-01,9.99904e-01,7.96148e-01,9.99999e-01
4.907592831e-01,7.99672e-01,9.99999e-01,9.99999e-01,9.99913e-01,7.99741e-01,9.99999e-01
4.932130795e-01,8.03230e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.03279e-01,9.99999e-01
4.956791449e-01,8.06736e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.06762e-01,9.99999e-01
4.981575406e-01,8.10060e-01,9.99999e-01,9.99999e-01,9.99838e-01,8.10191e-01,9.99999e-01
5.006483283e-01,8.13224e-01,9.99999e-01,9.99999e-01,9.99581e-01,8.13567e-01,9.99996e-01
5.031515699e-01,8.15138e-01,9.99999e-01,9.99999e-01,9.97878e-01,8.16889e-01,9.99977e-01
5.056673278e-01,8.19219e-01,9.99999e-01,9.99999e-01,9.98879e-01,8.20159e-01,9.99973e-01
5.081956644e-01,8.22200e-01,9.99999e-01,9.99999e-01,9.98586e-01,8.23377e-01,9.99983e-01
5.107366428e-01,8.25752e-01,9.99999e-01,9.99999e-01,9.99044e-01,8.26544e-01,9.99996e-01
5.132903260e-01,8.29207e-01,9.99999e-01,9.99999e-01,9.99453e-01,8.29660e-01,9.99999e-01
5.158567776e-01,8.32534e-01,9.99999e-01,9.99999e-01,9.99768e-01,8.32726e-01,9.99999e-01
5.184360615e-01,8.35665e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.35742e-01,9.99999e-01
5.210282418e-01,8.38681e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.38710e-01,9.99999e-01
5.236333830e-01,8.41511e-01,9.99999e-01,9.99999e-01,9.99861e-01,8.41629e-01,9.99998e-01
5.262515499e-01,8.44425e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.44500e-01,9.99998e-01
5.288828077e-01,8.47256e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.47324e-01,9.99998e-01
5.315272217e-01,8.50042e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.50101e-01,9.99999e-01
5.341848578e-01,8.52793e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.52832e-01,9.99999e-01
5.368557821e-01,8.55380e-01,9.99999e-01,9.99999e-01,9.99838e-01,8.55518e-01,9.99999e-01
5.395400610e-01,8.57657e-01,9.99999e-01,9.99999e-01,9.99419e-01,8.58159e-01,9.99994e-01
5.422377613e-01,8.60097e-01,9.99999e-01,9.99999e-01,9.99247e-01,8.60756e-01,9.99985e-01
5.449489501e-01,8.62694e-01,9.99999e-01,9.99999e-01,9.99301e-01,8.63309e-01,9.99985e-01
5.476736949e-01,8.65277e-01,9.99999e-01,9.99999e-01,9.99380e-01,8.65819e-01,9.99992e-01
5.504120634e-01,8.67895e-01,9.99999e-01,9.99999e-01,9.99550e-01,8.68287e-01,9.99997e-01
5.531641237e-01,8.70515e-01,9.99999e-01,9.99999e-01,9.99773e-01,8.70712e-01,9.99999e-01
5.559299443e-01,8.73001e-01,9.99999e-01,9.99999e-01,9.99890e-01,8.73097e-01,9.99999e-01
5.587095940e-01,8.75380e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.75440e-01,9.99999e-01
5.615031420e-01,8.77677e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.77744e-01,9.99999e-01
5.643106577e-01,8.79931e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.80007e-01,9.99998e-01
5.671322110e-01,8.81301e-01,9.99999e-01,9.99999e-01,9.98953e-01,8.82232e-01,9.99990e-01
5.699678720e-01,8.83404e-01,9.99999e-01,9.99999e-01,9.98881e-01,8.84418e-01,9.99970e-01
5.728177114e-01,8.85515e-01,9.99999e-01,9.99999e-01,9.98837e-01,8.86566e-01,9.99975e-01
5.756818000e-01,8.87716e-01,9.99999e-01,9.99999e-01,9.98932e-01,8.88677e-01,9.99984e-01
5.785602090e-01,8.89919e-01,9.99999e-01,9.99999e-01,9.99069e-01,8.90751e-01,9.99995e-01
