#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.54186e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.54217e-01,9.99999e-01
4.020000000e-01,6.59709e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.59729e-01,9.99999e-01
4.040100000e-01,6.65163e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.65171e-01,9.99999e-01
4.060300500e-01,6.70548e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.70550e-01,9.99999e-01
4.080602003e-01,6.75864e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.75864e-01,9.99999e-01
4.101005013e-01,6.81114e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.81114e-01,9.99999e-01
4.121510038e-01,6.86299e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.86301e-01,9.99999e-01
4.142117588e-01,6.91414e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.91423e-01,9.99999e-01
4.162828176e-01,6.96439e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.96481e-01,9.99999e-01
4.183642317e-01,7.01450e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.01475e-01,9.99999e-01
4.204560528e-01,7.06390e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.06405e-01,9.99999e-01
4.225583331e-01,7.11265e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.11271e-01,9.99999e-01
4.246711247e-01,7.16069e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.16074e-01,9.99999e-01
4.267944804e-01,7.20806e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.20813e-01,9.99999e-01
4.289284528e-01,7.25484e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.25490e-01,9.99999e-01
4.310730950e-01,7.30101e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.30103e-01,9.99999e-01
4.332284605e-01,7.34653e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.34653e-01,9.99999e-01
4.353946028e-01,7.39141e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.39142e-01,9.99999e-01
4.375715758e-01,7.43564e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.43568e-01,9.99999e-01
4.397594337e-01,7.47894e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.47932e-01,9.99999e-01
4.419582309e-01,7.52039e-01,9.99999e-01,9.99999e-01,9.99738e-01,7.52236e-01,9.99999e-01
4.441680220e-01,7.56321e-01,9.99999e-01,9.99999e-01,9.99792e-01,7.56478e-01,9.99999e-01
4.463888621e-01,7.60496e-01,9.99999e-01,9.99999e-01,9.99784e-01,7.60659e-01,9.99999e-01
4.486208064e-01,7.64678e-01,9.99999e-01,9.99999e-01,9.99865e-01,7.64781e-01,9.99999e-01
4.508639105e-01,7.68794e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.68843e-01,9.99999e-01
4.531182300e-01,7.72826e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.72845e-01,9.99999e-01
4.553838212e-01,7.76776e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.76789e-01,9.99999e-01
4.576607403e-01,7.80668e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.80674e-01,9.99999e-01
4.599490440e-01,7.84497e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.84501e-01,9.99999e-01
4.622487892e-01,7.88271e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.88271e-01,9.99999e-01
4.645600332e-01,7.91981e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.91984e-01,9.99999e-01
