#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.04648e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.04674e-01,9.99999e-01
4.020000000e-01,1.09434e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.09451e-01,9.99999e-01
4.040100000e-01,1.14332e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.14340e-01,9.99999e-01
4.060300500e-01,1.19342e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.19344e-01,9.99999e-01
4.080602003e-01,1.24461e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.24462e-01,9.99999e-01
4.101005013e-01,1.29692e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29692e-01,9.99999e-01
4.121510038e-01,1.35030e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.35031e-01,9.99999e-01
4.142117588e-01,1.40469e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.40479e-01,9.99999e-01
4.162828176e-01,1.45986e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.46032e-01,9.99999e-01
4.183642317e-01,1.51660e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.51688e-01,9.99999e-01
4.204560528e-01,1.57427e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.57445e-01,9.99999e-01
4.225583331e-01,1.63294e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.63301e-01,9.99999e-01
4.246711247e-01,1.69246e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.69252e-01,9.99999e-01
4.267944804e-01,1.75287e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.75296e-01,9.99999e-01
4.289284528e-01,1.81423e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.81430e-01,9.99999e-01
4.310730950e-01,1.87648e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.87651e-01,9.99999e-01
4.332284605e-01,1.93956e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.93957e-01,9.99999e-01
4.353946028e-01,2.00343e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.00343e-01,9.99999e-01
4.375715758e-01,2.06801e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.06807e-01,9.99999e-01
4.397594337e-01,2.13287e-01,9.99999e-01,9.99999e-01,9.99721e-01,2.13346e-01,9.99999e-01
4.419582309e-01,2.19646e-01,9.99999e-01,9.99999e-01,9.98586e-01,2.19957e-01,9.99999e-01
4.441680220e-01,2.26388e-01,9.99999e-01,9.99999e-01,9.98905e-01,2.26636e-01,9.99999e-01
4.463888621e-01,2.33113e-01,9.99999e-01,9.99999e-01,9.98857e-01,2.33379e-01,9.99999e-01
4.486208064e-01,2.40014e-01,9.99999e-01,9.99999e-01,9.99291e-01,2.40184e-01,9.99999e-01
4.508639105e-01,2.46965e-01,9.99999e-01,9.99999e-01,9.99668e-01,2.47047e-01,9.99999e-01
4.531182300e-01,2.53932e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.53965e-01,9.99999e-01
4.553838212e-01,2.60911e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.60934e-01,9.99999e-01
4.576607403e-01,2.67941e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.67952e-01,9.99999e-01
4.599490440e-01,2.75005e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.75013e-01,9.99999e-01
4.622487892e-01,2.82115e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.82116e-01,9.99999e-01
4.645600332e-01,2.89251e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.89257e-01,9.99999e-01
4.668828333e-01,2.96332e-01,9.99999e-01,9.99999e-01,9.99663e-01,2.96431e-01,9.99999e-01
4.692172475e-01,3.03420e-01,9.99999e-01,9.99999e-01,9.99283e-01,3.03637e-01,9.99999e-01
4.715633337e-01,3.10725e-01,9.99999e-01,9.99999e-01,9.99531e-01,3.10871e-01,9.99999e-01
4.739211504e-01,3.17986e-01,9.99999e-01,9.99999e-01,9.99552e-01,3.18128e-01,9.99999e-01
4.762907561e-01,3.25332e-01,9.99999e-01,9.99999e-01,9.99767e-01,3.25407e-01,9.99999e-01
4.786722099e-01,3.32673e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.32704e-01,9.99999e-01
4.810655710e-01,3.40006e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.40015e-01,9.99999e-01
4.834708988e-01,3.47242e-01,9.99999e-01,9.99999e-01,9.99723e-01,3.47338e-01,9.99999e-01
4.858882533e-01,3.54490e-01,9.99999e-01,9.99999e-01,9.99493e-01,3.54670e-01,9.99999e-01
4.883176946e-01,3.61853e-01,9.99999e-01,9.99999e-01,9.99574e-01,3.62006e-01,9.99999e-01
4.907592831e-01,3.69204e-01,9.99999e-01,9.99999e-01,9.99616e-01,3.69345e-01,9.99999e-01
4.932130795e-01,3.76581e-01,9.99999e-01,9.99999e-01,9.99727e-01,3.76684e-01,9.99999e-01
4.956791449e-01,3.83963e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.84019e-01,9.99999e-01
4.981575406e-01,3.91065e-01,9.99999e-01,9.99999e-01,9.99278e-01,3.91347e-01,9.99999e-01
