#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.66775e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.66798e-01,9.99999e-01
4.020000000e-01,7.70820e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.70834e-01,9.99999e-01
4.040100000e-01,7.74801e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.74807e-01,9.99999e-01
4.060300500e-01,7.78720e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.78722e-01,9.99999e-01
4.080602003e-01,7.82578e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.82578e-01,9.99999e-01
4.101005013e-01,7.86377e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.86377e-01,9.99999e-01
4.121510038e-01,7.90118e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.90119e-01,9.99999e-01
4.142117588e-01,7.93797e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.93804e-01,9.99999e-01
4.162828176e-01,7.97403e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.97433e-01,9.99999e-01
4.183642317e-01,8.00989e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.01006e-01,9.99999e-01
4.204560528e-01,8.04514e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.04525e-01,9.99999e-01
4.225583331e-01,8.07984e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.07988e-01,9.99999e-01
4.246711247e-01,8.11395e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.11398e-01,9.99999e-01
4.267944804e-01,8.14750e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.14755e-01,9.99999e-01
4.289284528e-01,8.18055e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.18059e-01,9.99999e-01
4.310730950e-01,8.21308e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.21310e-01,9.99999e-01
4.332284605e-01,8.24509e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.24510e-01,9.99999e-01
4.353946028e-01,8.27658e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.27658e-01,9.99999e-01
4.375715758e-01,8.30753e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.30756e-01,9.99999e-01
4.397594337e-01,8.33777e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.33805e-01,9.99999e-01
4.419582309e-01,8.36663e-01,9.99999e-01,9.99999e-01,9.99831e-01,8.36804e-01,9.99999e-01
4.441680220e-01,8.39646e-01,9.99999e-01,9.99999e-01,9.99871e-01,8.39754e-01,9.99999e-01
4.463888621e-01,8.42542e-01,9.99999e-01,9.99999e-01,9.99865e-01,8.42655e-01,9.99999e-01
4.486208064e-01,8.45440e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.45510e-01,9.99999e-01
4.508639105e-01,8.48284e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.48317e-01,9.99999e-01
4.531182300e-01,8.51065e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.51078e-01,9.99999e-01
4.553838212e-01,8.53784e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.53793e-01,9.99999e-01
4.576607403e-01,8.56459e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.56463e-01,9.99999e-01
4.599490440e-01,8.59085e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.59088e-01,9.99999e-01
4.622487892e-01,8.61669e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.61669e-01,9.99999e-01
4.645600332e-01,8.64205e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.64207e-01,9.99999e-01
4.668828333e-01,8.66667e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.66702e-01,9.99999e-01
4.692172475e-01,8.69081e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.69154e-01,9.99999e-01
4.715633337e-01,8.71517e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.71565e-01,9.99999e-01
4.739211504e-01,8.73889e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.73935e-01,9.99999e-01
4.762907561e-01,8.76240e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.76264e-01,9.99999e-01
4.786722099e-01,8.78544e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.78553e-01,9.99999e-01
4.810655710e-01,8.80800e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.80803e-01,9.99999e-01
4.834708988e-01,8.82985e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.83014e-01,9.99999e-01
4.858882533e-01,8.85134e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.85187e-01,9.99999e-01
4.883176946e-01,8.87277e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.87322e-01,9.99999e-01
4.907592831e-01,8.89379e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.89419e-01,9.99999e-01
4.932130795e-01,8.91452e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.91481e-01,9.99999e-01
4.956791449e-01,8.93491e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.93506e-01,9.99999e-01
4.981575406e-01,8.95419e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.95495e-01,9.99999e-01
5.006483283e-01,8.97249e-01,9.99999e-01,9.99999e-01,9.99777e-01,8.97450e-01,9.99998e-01
5.031515699e-01,8.98355e-01,9.99999e-01,9.99999e-01,9.98882e-01,8.99370e-01,9.99987e-01
5.056673278e-01,9.00715e-01,9.99999e-01,9.99999e-01,9.99412e-01,9.01256e-01,9.99986e-01
5.081956644e-01,9.02433e-01,9.99999e-01,9.99999e-01,9.99259e-01,9.03109e-01,9.99991e-01
5.107366428e-01,9.04475e-01,9.99999e-01,9.99999e-01,9.99500e-01,9.04928e-01,9.99998e-01
5.132903260e-01,9.06458e-01,9.99999e-01,9.99999e-01,9.99714e-01,9.06716e-01,9.99999e-01
5.158567776e-01,9.08362e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.08471e-01,9.99999e-01
5.184360615e-01,9.10152e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.10195e-01,9.99999e-01
5.210282418e-01,9.11872e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.11889e-01,9.99999e-01
5.236333830e-01,9.13485e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.13552e-01,9.99998e-01
5.262515499e-01,9.15142e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.15185e-01,9.99998e-01
5.288828077e-01,9.16749e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.16788e-01,9.99999e-01
5.315272217e-01,9.18329e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.18363e-01,9.99999e-01
5.341848578e-01,9.19887e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.19909e-01,9.99999e-01
5.368557821e-01,9.21348e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.21427e-01,9.99999e-01
5.395400610e-01,9.22629e-01,9.99999e-01,9.99999e-01,9.99689e-01,9.22918e-01,9.99996e-01
5.422377613e-01,9.24011e-01,9.99999e-01,9.99999e-01,9.99606e-01,9.24381e-01,9.99992e-01
5.449489501e-01,9.25470e-01,9.99999e-01,9.99999e-01,9.99630e-01,9.25818e-01,9.99992e-01
5.476736949e-01,9.26925e-01,9.99999e-01,9.99999e-01,9.99676e-01,9.27228e-01,9.99995e-01
