#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.11168e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.11195e-01,9.99999e-01
4.020000000e-01,7.15987e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.16004e-01,9.99999e-01
4.040100000e-01,7.20737e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.20744e-01,9.99999e-01
4.060300500e-01,7.25420e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.25421e-01,9.99999e-01
4.080602003e-01,7.30035e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.30035e-01,9.99999e-01
4.101005013e-01,7.34587e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.34587e-01,9.99999e-01
4.121510038e-01,7.39075e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.39076e-01,9.99999e-01
4.142117588e-01,7.43496e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.43503e-01,9.99999e-01
4.162828176e-01,7.47833e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.47869e-01,9.99999e-01
4.183642317e-01,7.52152e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.52173e-01,9.99999e-01
4.204560528e-01,7.56403e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.56416e-01,9.99999e-01
4.225583331e-01,7.60593e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.60598e-01,9.99999e-01
4.246711247e-01,7.64717e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.64721e-01,9.99999e-01
4.267944804e-01,7.68778e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.68783e-01,9.99999e-01
4.289284528e-01,7.72782e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.72787e-01,9.99999e-01
4.310730950e-01,7.76729e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.76731e-01,9.99999e-01
4.332284605e-01,7.80617e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.80617e-01,9.99999e-01
4.353946028e-01,7.84445e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.84445e-01,9.99999e-01
4.375715758e-01,7.88213e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.88216e-01,9.99999e-01
4.397594337e-01,7.91897e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.91930e-01,9.99999e-01
