#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.47558e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.47582e-01,9.99999e-01
4.020000000e-01,7.51879e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.51895e-01,9.99999e-01
4.040100000e-01,7.56135e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.56142e-01,9.99999e-01
4.060300500e-01,7.60327e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.60328e-01,9.99999e-01
4.080602003e-01,7.64454e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.64454e-01,9.99999e-01
4.101005013e-01,7.68521e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.68521e-01,9.99999e-01
4.121510038e-01,7.72527e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.72528e-01,9.99999e-01
4.142117588e-01,7.76469e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.76476e-01,9.99999e-01
4.162828176e-01,7.80335e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.80366e-01,9.99999e-01
4.183642317e-01,7.84179e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.84198e-01,9.99999e-01
4.204560528e-01,7.87961e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.87973e-01,9.99999e-01
4.225583331e-01,7.91686e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.91690e-01,9.99999e-01
4.246711247e-01,7.95348e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.95351e-01,9.99999e-01
4.267944804e-01,7.98952e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.98957e-01,9.99999e-01
4.289284528e-01,8.02503e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.02507e-01,9.99999e-01
4.310730950e-01,8.06000e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.06002e-01,9.99999e-01
4.332284605e-01,8.09442e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.09443e-01,9.99999e-01
4.353946028e-01,8.12830e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.12830e-01,9.99999e-01
4.375715758e-01,8.16161e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.16164e-01,9.99999e-01
4.397594337e-01,8.19416e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.19445e-01,9.99999e-01
4.419582309e-01,8.22526e-01,9.99999e-01,9.99999e-01,9.99818e-01,8.22675e-01,9.99999e-01
4.441680220e-01,8.25736e-01,9.99999e-01,9.99999e-01,9.99857e-01,8.25853e-01,9.99999e-01
4.463888621e-01,8.28858e-01,9.99999e-01,9.99999e-01,9.99852e-01,8.28980e-01,9.99999e-01
4.486208064e-01,8.31981e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.32057e-01,9.99999e-01
4.508639105e-01,8.35048e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.35084e-01,9.99999e-01
4.531182300e-01,8.38048e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.38062e-01,9.99999e-01
4.553838212e-01,8.40982e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.40992e-01,9.99999e-01
4.576607403e-01,8.43869e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.43873e-01,9.99999e-01
4.599490440e-01,8.46704e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.46707e-01,9.99999e-01
4.622487892e-01,8.49494e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.49495e-01,9.99999e-01
4.645600332e-01,8.52234e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.52236e-01,9.99999e-01
4.668828333e-01,8.54895e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.54932e-01,9.99999e-01
4.692172475e-01,8.57504e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.57583e-01,9.99999e-01
4.715633337e-01,8.60138e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.60189e-01,9.99999e-01
4.739211504e-01,8.62702e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.62752e-01,9.99999e-01
4.762907561e-01,8.65246e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.65272e-01,9.99999e-01
4.786722099e-01,8.67738e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.67748e-01,9.99999e-01
4.810655710e-01,8.70180e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.70183e-01,9.99999e-01
4.834708988e-01,8.72546e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.72577e-01,9.99999e-01
4.858882533e-01,8.74872e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.74929e-01,9.99999e-01
4.883176946e-01,8.77193e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.77241e-01,9.99999e-01
4.907592831e-01,8.79470e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.79513e-01,9.99999e-01
4.932130795e-01,8.81716e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.81747e-01,9.99999e-01
4.956791449e-01,8.83925e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.83941e-01,9.99999e-01
4.981575406e-01,8.86016e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.86098e-01,9.99999e-01
5.006483283e-01,8.88002e-01,9.99999e-01,9.99999e-01,9.99759e-01,8.88217e-01,9.99997e-01
