#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.84742e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.84754e-01,9.99999e-01
4.020000000e-01,8.86891e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.86899e-01,9.99999e-01
4.040100000e-01,8.89001e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.89004e-01,9.99999e-01
4.060300500e-01,8.91072e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.91072e-01,9.99999e-01
4.080602003e-01,8.93104e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.93105e-01,9.99999e-01
4.101005013e-01,8.95101e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.95101e-01,9.99999e-01
4.121510038e-01,8.97062e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.97063e-01,9.99999e-01
4.142117588e-01,8.98986e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.98990e-01,9.99999e-01
4.162828176e-01,9.00867e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.00882e-01,9.99999e-01
4.183642317e-01,9.02733e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.02742e-01,9.99999e-01
4.204560528e-01,9.04562e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.04568e-01,9.99999e-01
4.225583331e-01,9.06360e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.06362e-01,9.99999e-01
4.246711247e-01,9.08122e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08124e-01,9.99999e-01
4.267944804e-01,9.09852e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.09854e-01,9.99999e-01
4.289284528e-01,9.11552e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.11553e-01,9.99999e-01
4.310730950e-01,9.13222e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.13222e-01,9.99999e-01
4.332284605e-01,9.14861e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.14861e-01,9.99999e-01
4.353946028e-01,9.16471e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16471e-01,9.99999e-01
4.375715758e-01,9.18049e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18051e-01,9.99999e-01
4.397594337e-01,9.19589e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.19603e-01,9.99999e-01
4.419582309e-01,9.21055e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.21126e-01,9.99999e-01
4.441680220e-01,9.22568e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.22622e-01,9.99999e-01
4.463888621e-01,9.24034e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.24091e-01,9.99999e-01
4.486208064e-01,9.25498e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.25533e-01,9.99999e-01
4.508639105e-01,9.26933e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.26949e-01,9.99999e-01
4.531182300e-01,9.28333e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.28339e-01,9.99999e-01
4.553838212e-01,9.29699e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.29704e-01,9.99999e-01
4.576607403e-01,9.31041e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31043e-01,9.99999e-01
4.599490440e-01,9.32357e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.32358e-01,9.99999e-01
4.622487892e-01,9.33648e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33649e-01,9.99999e-01
4.645600332e-01,9.34915e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.34916e-01,9.99999e-01
4.668828333e-01,9.36142e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.36159e-01,9.99999e-01
4.692172475e-01,9.37344e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.37380e-01,9.99999e-01
4.715633337e-01,9.38554e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.38578e-01,9.99999e-01
4.739211504e-01,9.39731e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.39754e-01,9.99999e-01
4.762907561e-01,9.40896e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.40908e-01,9.99999e-01
4.786722099e-01,9.42036e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.42041e-01,9.99999e-01
4.810655710e-01,9.43151e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.43152e-01,9.99999e-01
4.834708988e-01,9.44229e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.44243e-01,9.99999e-01
4.858882533e-01,9.45288e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.45314e-01,9.99999e-01
4.883176946e-01,9.46343e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.46365e-01,9.99999e-01
4.907592831e-01,9.47376e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.47396e-01,9.99999e-01
4.932130795e-01,9.48393e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.48407e-01,9.99999e-01
4.956791449e-01,9.49393e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.49400e-01,9.99999e-01
4.981575406e-01,9.50337e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.50374e-01,9.99999e-01
5.006483283e-01,9.51233e-01,9.99999e-01,9.99999e-01,9.99897e-01,9.51330e-01,9.99998e-01
5.031515699e-01,9.51773e-01,9.99999e-01,9.99999e-01,9.99484e-01,9.52268e-01,9.99994e-01
5.056673278e-01,9.52925e-01,9.99999e-01,9.99999e-01,9.99728e-01,9.53189e-01,9.99993e-01
5.081956644e-01,9.53762e-01,9.99999e-01,9.99999e-01,9.99658e-01,9.54092e-01,9.99995e-01
5.107366428e-01,9.54757e-01,9.99999e-01,9.99999e-01,9.99769e-01,9.54978e-01,9.99998e-01
5.132903260e-01,9.55721e-01,9.99999e-01,9.99999e-01,9.99867e-01,9.55847e-01,9.99999e-01
5.158567776e-01,9.56647e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.56700e-01,9.99999e-01
5.184360615e-01,9.57516e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.57537e-01,9.99999e-01
5.210282418e-01,9.58350e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.58358e-01,9.99999e-01
5.236333830e-01,9.59131e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.59164e-01,9.99999e-01
5.262515499e-01,9.59933e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.59954e-01,9.99999e-01
5.288828077e-01,9.60710e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.60729e-01,9.99999e-01
5.315272217e-01,9.61473e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.61490e-01,9.99999e-01
5.341848578e-01,9.62225e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.62236e-01,9.99999e-01
5.368557821e-01,9.62930e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.62968e-01,9.99999e-01
5.395400610e-01,9.63548e-01,9.99999e-01,9.99999e-01,9.99857e-01,9.63686e-01,9.99998e-01
5.422377613e-01,9.64212e-01,9.99999e-01,9.99999e-01,9.99818e-01,9.64390e-01,9.99996e-01
5.449489501e-01,9.64914e-01,9.99999e-01,9.99999e-01,9.99829e-01,9.65081e-01,9.99996e-01
5.476736949e-01,9.65613e-01,9.99999e-01,9.99999e-01,9.99850e-01,9.65759e-01,9.99997e-01
5.504120634e-01,9.66318e-01,9.99999e-01,9.99999e-01,9.99891e-01,9.66424e-01,9.99999e-01
5.531641237e-01,9.67023e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.67076e-01,9.99999e-01
5.559299443e-01,9.67690e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.67715e-01,9.99999e-01
5.587095940e-01,9.68327e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.68343e-01,9.99999e-01
5.615031420e-01,9.68940e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.68958e-01,9.99999e-01
5.643106577e-01,9.69541e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.69562e-01,9.99999e-01
5.671322110e-01,9.69902e-01,9.99999e-01,9.99999e-01,9.99742e-01,9.70154e-01,9.99997e-01
5.699678720e-01,9.70468e-01,9.99999e-01,9.99999e-01,9.99730e-01,9.70735e-01,9.99992e-01
5.728177114e-01,9.71025e-01,9.99999e-01,9.99999e-01,9.99717e-01,9.71305e-01,9.99993e-01
5.756818000e-01,9.71609e-01,9.99999e-01,9.99999e-01,9.99741e-01,9.71863e-01,9.99996e-01
5.785602090e-01,9.72192e-01,9.99999e-01,9.99999e-01,9.99774e-01,9.72411e-01,9.99998e-01
5.814530100e-01,9.72729e-01,9.99999e-01,9.99999e-01,9.99773e-01,9.72949e-01,9.99999e-01
5.843602750e-01,9.73211e-01,9.99999e-01,9.99999e-01,9.99728e-01,9.73476e-01,9.99998e-01
5.872820764e-01,9.71704e-01,9.99999e-01,9.99999e-01,9.97665e-01,9.73993e-01,9.99983e-01
5.902184868e-01,9.71719e-01,9.99999e-01,9.99999e-01,9.97189e-01,9.74500e-01,9.99955e-01
5.931695792e-01,9.73016e-01,9.99999e-01,9.99999e-01,9.98009e-01,9.74997e-01,9.99956e-01
5.961354271e-01,9.73337e-01,9.99999e-01,9.99999e-01,9.97821e-01,9.75485e-01,9.99974e-01
5.991161043e-01,9.74408e-01,9.99999e-01,9.99999e-01,9.98412e-01,9.75964e-01,9.99991e-01
6.021116848e-01,9.75553e-01,9.99999e-01,9.99999e-01,9.99099e-01,9.76433e-01,9.99998e-01
6.051222432e-01,9.76448e-01,9.99999e-01,9.99999e-01,9.99544e-01,9.76893e-01,9.99999e-01
6.081478544e-01,9.77152e-01,9.99999e-01,9.99999e-01,9.99803e-01,9.77344e-01,9.99999e-01
6.111885937e-01,9.77705e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.77786e-01,9.99999e-01
6.142445367e-01,9.78184e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.78220e-01,9.99999e-01
6.173157594e-01,9.78626e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.78646e-01,9.99999e-01
6.204023382e-01,9.79046e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.79063e-01,9.99999e-01
6.235043498e-01,9.79397e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.79472e-01,9.99999e-01
6.266218716e-01,9.79474e-01,9.99999e-01,9.99999e-01,9.99594e-01,9.79874e-01,9.99996e-01
6.297549810e-01,9.80116e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.80267e-01,9.99993e-01
6.329037559e-01,9.80362e-01,9.99999e-01,9.99999e-01,9.99706e-01,9.80653e-01,9.99994e-01
6.360682746e-01,9.80784e-01,9.99999e-01,9.99999e-01,9.99749e-01,9.81032e-01,9.99996e-01
6.392486160e-01,9.81084e-01,9.99999e-01,9.99999e-01,9.99675e-01,9.81403e-01,9.99998e-01
6.424448591e-01,9.81337e-01,9.99999e-01,9.99999e-01,9.99563e-01,9.81767e-01,9.99997e-01
6.456570834e-01,9.80125e-01,9.99999e-01,9.99999e-01,9.97976e-01,9.82124e-01,9.99987e-01
6.488853688e-01,9.80998e-01,9.99999e-01,9.99999e-01,9.98528e-01,9.82474e-01,9.99968e-01
6.521297956e-01,9.81318e-01,9.99999e-01,9.99999e-01,9.98500e-01,9.82817e-01,9.99973e-01
6.553904446e-01,9.81664e-01,9.99999e-01,9.99999e-01,9.98503e-01,9.83153e-01,9.99980e-01
6.586673968e-01,9.82220e-01,9.99999e-01,9.99999e-01,9.98721e-01,9.83483e-01,9.99993e-01
