#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.87972e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.87993e-01,9.99999e-01
4.020000000e-01,7.91701e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.91714e-01,9.99999e-01
4.040100000e-01,7.95370e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.95375e-01,9.99999e-01
4.060300500e-01,7.98979e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.98980e-01,9.99999e-01
4.080602003e-01,8.02529e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.02530e-01,9.99999e-01
4.101005013e-01,8.06024e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.06024e-01,9.99999e-01
4.121510038e-01,8.09464e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.09465e-01,9.99999e-01
4.142117588e-01,8.12846e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.12852e-01,9.99999e-01
4.162828176e-01,8.16158e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.16185e-01,9.99999e-01
4.183642317e-01,8.19450e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.19467e-01,9.99999e-01
4.204560528e-01,8.22686e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.22696e-01,9.99999e-01
4.225583331e-01,8.25870e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.25873e-01,9.99999e-01
4.246711247e-01,8.28997e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.29000e-01,9.99999e-01
4.267944804e-01,8.32072e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.32077e-01,9.99999e-01
4.289284528e-01,8.35100e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.35103e-01,9.99999e-01
4.310730950e-01,8.38080e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.38081e-01,9.99999e-01
4.332284605e-01,8.41010e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.41010e-01,9.99999e-01
4.353946028e-01,8.43892e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.43892e-01,9.99999e-01
4.375715758e-01,8.46723e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.46726e-01,9.99999e-01
4.397594337e-01,8.49488e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.49513e-01,9.99999e-01
4.419582309e-01,8.52127e-01,9.99999e-01,9.99999e-01,9.99850e-01,8.52254e-01,9.99999e-01
4.441680220e-01,8.54851e-01,9.99999e-01,9.99999e-01,9.99883e-01,8.54950e-01,9.99999e-01
4.463888621e-01,8.57497e-01,9.99999e-01,9.99999e-01,9.99878e-01,8.57600e-01,9.99999e-01
4.486208064e-01,8.60142e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.60206e-01,9.99999e-01
4.508639105e-01,8.62738e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.62769e-01,9.99999e-01
4.531182300e-01,8.65276e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.65288e-01,9.99999e-01
4.553838212e-01,8.67756e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.67764e-01,9.99999e-01
4.576607403e-01,8.70195e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.70199e-01,9.99999e-01
4.599490440e-01,8.72589e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.72592e-01,9.99999e-01
4.622487892e-01,8.74944e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.74944e-01,9.99999e-01
4.645600332e-01,8.77254e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.77256e-01,9.99999e-01
4.668828333e-01,8.79497e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.79528e-01,9.99999e-01
4.692172475e-01,8.81694e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.81761e-01,9.99999e-01
4.715633337e-01,8.83912e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.83955e-01,9.99999e-01
4.739211504e-01,8.86070e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.86112e-01,9.99999e-01
4.762907561e-01,8.88209e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.88231e-01,9.99999e-01
4.786722099e-01,8.90304e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.90312e-01,9.99999e-01
4.810655710e-01,8.92355e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.92358e-01,9.99999e-01
4.834708988e-01,8.94342e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.94368e-01,9.99999e-01
4.858882533e-01,8.96294e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.96342e-01,9.99999e-01
4.883176946e-01,8.98241e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.98282e-01,9.99999e-01
4.907592831e-01,9.00151e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.00187e-01,9.99999e-01
