#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.05100e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.05110e-01,9.99999e-01
4.020000000e-01,9.06890e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.06897e-01,9.99999e-01
4.040100000e-01,9.08646e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.08649e-01,9.99999e-01
4.060300500e-01,9.10369e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.10370e-01,9.99999e-01
4.080602003e-01,9.12060e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.12060e-01,9.99999e-01
4.101005013e-01,9.13720e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13720e-01,9.99999e-01
4.121510038e-01,9.15349e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15350e-01,9.99999e-01
4.142117588e-01,9.16947e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.16950e-01,9.99999e-01
4.162828176e-01,9.18509e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.18522e-01,9.99999e-01
4.183642317e-01,9.20058e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.20065e-01,9.99999e-01
4.204560528e-01,9.21576e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.21580e-01,9.99999e-01
4.225583331e-01,9.23066e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23068e-01,9.99999e-01
4.246711247e-01,9.24528e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24529e-01,9.99999e-01
4.267944804e-01,9.25961e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25963e-01,9.99999e-01
4.289284528e-01,9.27369e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27371e-01,9.99999e-01
4.310730950e-01,9.28753e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.28753e-01,9.99999e-01
4.332284605e-01,9.30110e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30110e-01,9.99999e-01
4.353946028e-01,9.31442e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31442e-01,9.99999e-01
4.375715758e-01,9.32748e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32750e-01,9.99999e-01
4.397594337e-01,9.34022e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.34033e-01,9.99999e-01
4.419582309e-01,9.35235e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.35293e-01,9.99999e-01
4.441680220e-01,9.36484e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.36530e-01,9.99999e-01
4.463888621e-01,9.37696e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.37744e-01,9.99999e-01
4.486208064e-01,9.38905e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.38935e-01,9.99999e-01
4.508639105e-01,9.40090e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.40104e-01,9.99999e-01
4.531182300e-01,9.41246e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.41252e-01,9.99999e-01
4.553838212e-01,9.42374e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.42378e-01,9.99999e-01
4.576607403e-01,9.43482e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.43483e-01,9.99999e-01
4.599490440e-01,9.44567e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44568e-01,9.99999e-01
4.622487892e-01,9.45633e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45633e-01,9.99999e-01
4.645600332e-01,9.46677e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46678e-01,9.99999e-01
4.668828333e-01,9.47689e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.47703e-01,9.99999e-01
4.692172475e-01,9.48679e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.48709e-01,9.99999e-01
4.715633337e-01,9.49676e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.49696e-01,9.99999e-01
4.739211504e-01,9.50646e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.50665e-01,9.99999e-01
4.762907561e-01,9.51605e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.51615e-01,9.99999e-01
4.786722099e-01,9.52544e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.52548e-01,9.99999e-01
4.810655710e-01,9.53462e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53463e-01,9.99999e-01
4.834708988e-01,9.54349e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.54361e-01,9.99999e-01
4.858882533e-01,9.55220e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.55242e-01,9.99999e-01
4.883176946e-01,9.56088e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.56106e-01,9.99999e-01
4.907592831e-01,9.56938e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.56954e-01,9.99999e-01
4.932130795e-01,9.57775e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.57786e-01,9.99999e-01
4.956791449e-01,9.58596e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.58603e-01,9.99999e-01
4.981575406e-01,9.59373e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.59403e-01,9.99999e-01
5.006483283e-01,9.60110e-01,9.99999e-01,9.99999e-01,9.99917e-01,9.60189e-01,9.99998e-01
5.031515699e-01,9.60554e-01,9.99999e-01,9.99999e-01,9.99581e-01,9.60960e-01,9.99995e-01
5.056673278e-01,9.61499e-01,9.99999e-01,9.99999e-01,9.99778e-01,9.61716e-01,9.99994e-01
5.081956644e-01,9.62187e-01,9.99999e-01,9.99999e-01,9.99720e-01,9.62458e-01,9.99996e-01
5.107366428e-01,9.63004e-01,9.99999e-01,9.99999e-01,9.99811e-01,9.63186e-01,9.99998e-01
5.132903260e-01,9.63796e-01,9.99999e-01,9.99999e-01,9.99891e-01,9.63899e-01,9.99999e-01
5.158567776e-01,9.64556e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.64600e-01,9.99999e-01
5.184360615e-01,9.65269e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.65287e-01,9.99999e-01
5.210282418e-01,9.65954e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.65961e-01,9.99999e-01
5.236333830e-01,9.66595e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.66622e-01,9.99999e-01
5.262515499e-01,9.67253e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.67270e-01,9.99999e-01
5.288828077e-01,9.67891e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.67906e-01,9.99999e-01
5.315272217e-01,9.68516e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.68530e-01,9.99999e-01
5.341848578e-01,9.69133e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.69142e-01,9.99999e-01
5.368557821e-01,9.69711e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.69742e-01,9.99999e-01
5.395400610e-01,9.70219e-01,9.99999e-01,9.99999e-01,9.99885e-01,9.70331e-01,9.99998e-01
5.422377613e-01,9.70762e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.70908e-01,9.99996e-01
5.449489501e-01,9.71338e-01,9.99999e-01,9.99999e-01,9.99862e-01,9.71474e-01,9.99996e-01
5.476736949e-01,9.71910e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.72030e-01,9.99998e-01
5.504120634e-01,9.72488e-01,9.99999e-01,9.99999e-01,9.99910e-01,9.72575e-01,9.99999e-01
5.531641237e-01,9.73066e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.73109e-01,9.99999e-01
5.559299443e-01,9.73612e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.73633e-01,9.99999e-01
5.587095940e-01,9.74134e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.74147e-01,9.99999e-01
5.615031420e-01,9.74636e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.74651e-01,9.99999e-01
5.643106577e-01,9.75129e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.75146e-01,9.99999e-01
5.671322110e-01,9.75428e-01,9.99999e-01,9.99999e-01,9.99793e-01,9.75630e-01,9.99997e-01
5.699678720e-01,9.75885e-01,9.99999e-01,9.99999e-01,9.99778e-01,9.76106e-01,9.99993e-01
5.728177114e-01,9.76344e-01,9.99999e-01,9.99999e-01,9.99770e-01,9.76572e-01,9.99994e-01
5.756818000e-01,9.76822e-01,9.99999e-01,9.99999e-01,9.99789e-01,9.77030e-01,9.99996e-01
5.785602090e-01,9.77298e-01,9.99999e-01,9.99999e-01,9.99816e-01,9.77478e-01,9.99998e-01
5.814530100e-01,9.77738e-01,9.99999e-01,9.99999e-01,9.99815e-01,9.77918e-01,9.99999e-01
5.843602750e-01,9.78134e-01,9.99999e-01,9.99999e-01,9.99780e-01,9.78350e-01,9.99998e-01
5.872820764e-01,9.76912e-01,9.99999e-01,9.99999e-01,9.98111e-01,9.78773e-01,9.99986e-01
5.902184868e-01,9.76907e-01,9.99999e-01,9.99999e-01,9.97706e-01,9.79187e-01,9.99963e-01
5.931695792e-01,9.77974e-01,9.99999e-01,9.99999e-01,9.98380e-01,9.79594e-01,9.99964e-01
5.961354271e-01,9.78234e-01,9.99999e-01,9.99999e-01,9.98224e-01,9.79993e-01,9.99979e-01
5.991161043e-01,9.79109e-01,9.99999e-01,9.99999e-01,9.98704e-01,9.80385e-01,9.99993e-01
6.021116848e-01,9.80047e-01,9.99999e-01,9.99999e-01,9.99264e-01,9.80768e-01,9.99998e-01
6.051222432e-01,9.80780e-01,9.99999e-01,9.99999e-01,9.99627e-01,9.81145e-01,9.99999e-01
6.081478544e-01,9.81356e-01,9.99999e-01,9.99999e-01,9.99839e-01,9.81513e-01,9.99999e-01
6.111885937e-01,9.81809e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.81875e-01,9.99999e-01
6.142445367e-01,9.82200e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.82230e-01,9.99999e-01
6.173157594e-01,9.82562e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.82578e-01,9.99999e-01
6.204023382e-01,9.82905e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.82919e-01,9.99999e-01
6.235043498e-01,9.83193e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.83254e-01,9.99999e-01
6.266218716e-01,9.83255e-01,9.99999e-01,9.99999e-01,9.99670e-01,9.83582e-01,9.99997e-01
6.297549810e-01,9.83780e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.83903e-01,9.99994e-01
6.329037559e-01,9.83980e-01,9.99999e-01,9.99999e-01,9.99760e-01,9.84219e-01,9.99995e-01
6.360682746e-01,9.84326e-01,9.99999e-01,9.99999e-01,9.99796e-01,9.84528e-01,9.99997e-01
6.392486160e-01,9.84571e-01,9.99999e-01,9.99999e-01,9.99735e-01,9.84831e-01,9.99998e-01
6.424448591e-01,9.84781e-01,9.99999e-01,9.99999e-01,9.99647e-01,9.85129e-01,9.99997e-01
6.456570834e-01,9.83800e-01,9.99999e-01,9.99999e-01,9.98364e-01,9.85420e-01,9.99990e-01
6.488853688e-01,9.84497e-01,9.99999e-01,9.99999e-01,9.98798e-01,9.85706e-01,9.99974e-01
6.521297956e-01,9.84758e-01,9.99999e-01,9.99999e-01,9.98775e-01,9.85986e-01,9.99978e-01
6.553904446e-01,9.85046e-01,9.99999e-01,9.99999e-01,9.98783e-01,9.86261e-01,9.99983e-01
6.586673968e-01,9.85497e-01,9.99999e-01,9.99999e-01,9.98956e-01,9.86531e-01,9.99994e-01
6.619607338e-01,9.86199e-01,9.99999e-01,9.99999e-01,9.99396e-01,9.86795e-01,9.99998e-01
