#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.20563e-01,9.99999e-01,9.99999e-01,9.99945e-01,6.20596e-01,9.99999e-01
4.020000000e-01,6.26457e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.26478e-01,9.99999e-01
4.040100000e-01,6.32283e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.32292e-01,9.99999e-01
4.060300500e-01,6.38041e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.38043e-01,9.99999e-01
4.080602003e-01,6.43731e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.43731e-01,9.99999e-01
4.101005013e-01,6.49356e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.49357e-01,9.99999e-01
4.121510038e-01,6.54917e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.54918e-01,9.99999e-01
4.142117588e-01,6.60407e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.60416e-01,9.99999e-01
4.162828176e-01,6.65806e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.65851e-01,9.99999e-01
4.183642317e-01,6.71195e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.71221e-01,9.99999e-01
4.204560528e-01,6.76511e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.76528e-01,9.99999e-01
4.225583331e-01,6.81764e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.81770e-01,9.99999e-01
4.246711247e-01,6.86943e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.86948e-01,9.99999e-01
4.267944804e-01,6.92055e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.92062e-01,9.99999e-01
4.289284528e-01,6.97106e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.97112e-01,9.99999e-01
4.310730950e-01,7.02095e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.02098e-01,9.99999e-01
4.332284605e-01,7.07019e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.07020e-01,9.99999e-01
4.353946028e-01,7.11878e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.11878e-01,9.99999e-01
4.375715758e-01,7.16669e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.16673e-01,9.99999e-01
4.397594337e-01,7.21363e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.21405e-01,9.99999e-01
4.419582309e-01,7.25861e-01,9.99999e-01,9.99999e-01,9.99707e-01,7.26073e-01,9.99999e-01
4.441680220e-01,7.30507e-01,9.99999e-01,9.99999e-01,9.99765e-01,7.30678e-01,9.99999e-01
4.463888621e-01,7.35043e-01,9.99999e-01,9.99999e-01,9.99758e-01,7.35221e-01,9.99999e-01
4.486208064e-01,7.39590e-01,9.99999e-01,9.99999e-01,9.99848e-01,7.39701e-01,9.99999e-01
4.508639105e-01,7.44067e-01,9.99999e-01,9.99999e-01,9.99928e-01,7.44120e-01,9.99999e-01
4.531182300e-01,7.48456e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.48477e-01,9.99999e-01
4.553838212e-01,7.52758e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.52772e-01,9.99999e-01
4.576607403e-01,7.57000e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.57007e-01,9.99999e-01
4.599490440e-01,7.61176e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.61181e-01,9.99999e-01
4.622487892e-01,7.65294e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.65295e-01,9.99999e-01
4.645600332e-01,7.69346e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.69349e-01,9.99999e-01
4.668828333e-01,7.73290e-01,9.99999e-01,9.99999e-01,9.99929e-01,7.73344e-01,9.99999e-01
4.692172475e-01,7.77162e-01,9.99999e-01,9.99999e-01,9.99847e-01,7.77280e-01,9.99999e-01
