#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.44437e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.44453e-01,9.99999e-01
4.020000000e-01,8.47270e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.47280e-01,9.99999e-01
4.040100000e-01,8.50054e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.50058e-01,9.99999e-01
4.060300500e-01,8.52789e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.52790e-01,9.99999e-01
4.080602003e-01,8.55477e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.55477e-01,9.99999e-01
4.101005013e-01,8.58119e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.58119e-01,9.99999e-01
4.121510038e-01,8.60716e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.60716e-01,9.99999e-01
4.142117588e-01,8.63265e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.63270e-01,9.99999e-01
4.162828176e-01,8.65760e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.65781e-01,9.99999e-01
4.183642317e-01,8.68237e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.68249e-01,9.99999e-01
4.204560528e-01,8.70668e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.70675e-01,9.99999e-01
4.225583331e-01,8.73057e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.73060e-01,9.99999e-01
4.246711247e-01,8.75402e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.75404e-01,9.99999e-01
4.267944804e-01,8.77705e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.77708e-01,9.99999e-01
4.289284528e-01,8.79970e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.79973e-01,9.99999e-01
4.310730950e-01,8.82197e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.82198e-01,9.99999e-01
4.332284605e-01,8.84384e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84385e-01,9.99999e-01
4.353946028e-01,8.86533e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86533e-01,9.99999e-01
4.375715758e-01,8.88643e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.88645e-01,9.99999e-01
4.397594337e-01,8.90701e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.90720e-01,9.99999e-01
4.419582309e-01,8.92664e-01,9.99999e-01,9.99999e-01,9.99894e-01,8.92758e-01,9.99999e-01
4.441680220e-01,8.94687e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.94761e-01,9.99999e-01
4.463888621e-01,8.96651e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.96728e-01,9.99999e-01
4.486208064e-01,8.98613e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.98661e-01,9.99999e-01
4.508639105e-01,9.00537e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.00560e-01,9.99999e-01
4.531182300e-01,9.02416e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.02425e-01,9.99999e-01
4.553838212e-01,9.04250e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.04256e-01,9.99999e-01
4.576607403e-01,9.06053e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.06056e-01,9.99999e-01
4.599490440e-01,9.07821e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.07823e-01,9.99999e-01
4.622487892e-01,9.09559e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09559e-01,9.99999e-01
4.645600332e-01,9.11262e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.11264e-01,9.99999e-01
4.668828333e-01,9.12915e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.12938e-01,9.99999e-01
4.692172475e-01,9.14533e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.14582e-01,9.99999e-01
4.715633337e-01,9.16164e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.16196e-01,9.99999e-01
4.739211504e-01,9.17751e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.17781e-01,9.99999e-01
4.762907561e-01,9.19322e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.19338e-01,9.99999e-01
4.786722099e-01,9.20860e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.20867e-01,9.99999e-01
4.810655710e-01,9.22365e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22367e-01,9.99999e-01
4.834708988e-01,9.23822e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.23841e-01,9.99999e-01
4.858882533e-01,9.25252e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.25287e-01,9.99999e-01
4.883176946e-01,9.26678e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.26708e-01,9.99999e-01
4.907592831e-01,9.28075e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.28102e-01,9.99999e-01
4.932130795e-01,9.29452e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.29471e-01,9.99999e-01
4.956791449e-01,9.30805e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.30815e-01,9.99999e-01
4.981575406e-01,9.32083e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.32134e-01,9.99999e-01
5.006483283e-01,9.33297e-01,9.99999e-01,9.99999e-01,9.99859e-01,9.33429e-01,9.99998e-01
5.031515699e-01,9.34030e-01,9.99999e-01,9.99999e-01,9.99290e-01,9.34700e-01,9.99992e-01
5.056673278e-01,9.35589e-01,9.99999e-01,9.99999e-01,9.99625e-01,9.35947e-01,9.99990e-01
5.081956644e-01,9.36724e-01,9.99999e-01,9.99999e-01,9.99527e-01,9.37172e-01,9.99994e-01
5.107366428e-01,9.38074e-01,9.99999e-01,9.99999e-01,9.99680e-01,9.38374e-01,9.99998e-01
5.132903260e-01,9.39382e-01,9.99999e-01,9.99999e-01,9.99817e-01,9.39553e-01,9.99999e-01
5.158567776e-01,9.40639e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.40711e-01,9.99999e-01
5.184360615e-01,9.41819e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.41848e-01,9.99999e-01
5.210282418e-01,9.42952e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.42963e-01,9.99999e-01
5.236333830e-01,9.44013e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.44057e-01,9.99999e-01
5.262515499e-01,9.45104e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.45131e-01,9.99999e-01
5.288828077e-01,9.46160e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.46185e-01,9.99999e-01
5.315272217e-01,9.47198e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.47220e-01,9.99999e-01
5.341848578e-01,9.48220e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.48235e-01,9.99999e-01
5.368557821e-01,9.49180e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.49231e-01,9.99999e-01
5.395400610e-01,9.50022e-01,9.99999e-01,9.99999e-01,9.99805e-01,9.50208e-01,9.99997e-01
