#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.55588e-01,9.99999e-01,9.99999e-01,9.99910e-01,4.55628e-01,9.99999e-01
4.020000000e-01,4.62740e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.62765e-01,9.99999e-01
4.040100000e-01,4.69852e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.69863e-01,9.99999e-01
4.060300500e-01,4.76923e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.76925e-01,9.99999e-01
4.080602003e-01,4.83950e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.83951e-01,9.99999e-01
4.101005013e-01,4.90939e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.90939e-01,9.99999e-01
4.121510038e-01,4.97885e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.97887e-01,9.99999e-01
4.142117588e-01,5.04780e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.04793e-01,9.99999e-01
4.162828176e-01,5.11599e-01,9.99999e-01,9.99999e-01,9.99889e-01,5.11655e-01,9.99999e-01
4.183642317e-01,5.18439e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.18472e-01,9.99999e-01
4.204560528e-01,5.25222e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.25243e-01,9.99999e-01
4.225583331e-01,5.31958e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.31966e-01,9.99999e-01
4.246711247e-01,5.38634e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.38640e-01,9.99999e-01
4.267944804e-01,5.45253e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.45263e-01,9.99999e-01
4.289284528e-01,5.51827e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.51834e-01,9.99999e-01
4.310730950e-01,5.58349e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.58353e-01,9.99999e-01
4.332284605e-01,5.64816e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.64817e-01,9.99999e-01
4.353946028e-01,5.71226e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.71226e-01,9.99999e-01
4.375715758e-01,5.77573e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.77580e-01,9.99999e-01
4.397594337e-01,5.83820e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.83876e-01,9.99999e-01
4.419582309e-01,5.89826e-01,9.99999e-01,9.99999e-01,9.99511e-01,5.90115e-01,9.99999e-01
4.441680220e-01,5.96067e-01,9.99999e-01,9.99999e-01,9.99617e-01,5.96295e-01,9.99999e-01
4.463888621e-01,6.02176e-01,9.99999e-01,9.99999e-01,9.99601e-01,6.02415e-01,9.99999e-01
4.486208064e-01,6.08326e-01,9.99999e-01,9.99999e-01,9.99752e-01,6.08476e-01,9.99999e-01
4.508639105e-01,6.14406e-01,9.99999e-01,9.99999e-01,9.99883e-01,6.14477e-01,9.99999e-01
4.531182300e-01,6.20388e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.20416e-01,9.99999e-01
4.553838212e-01,6.26274e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.26294e-01,9.99999e-01
4.576607403e-01,6.32100e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.32109e-01,9.99999e-01
4.599490440e-01,6.37856e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.37862e-01,9.99999e-01
4.622487892e-01,6.43551e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.43553e-01,9.99999e-01
4.645600332e-01,6.49175e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.49180e-01,9.99999e-01
4.668828333e-01,6.54667e-01,9.99999e-01,9.99999e-01,9.99882e-01,6.54744e-01,9.99999e-01
4.692172475e-01,6.60079e-01,9.99999e-01,9.99999e-01,9.99750e-01,6.60244e-01,9.99999e-01
4.715633337e-01,6.65572e-01,9.99999e-01,9.99999e-01,9.99836e-01,6.65680e-01,9.99999e-01
4.739211504e-01,6.70948e-01,9.99999e-01,9.99999e-01,9.99843e-01,6.71052e-01,9.99999e-01
4.762907561e-01,6.76306e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.76361e-01,9.99999e-01
4.786722099e-01,6.81583e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.81605e-01,9.99999e-01
4.810655710e-01,6.86778e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.86785e-01,9.99999e-01
4.834708988e-01,6.91836e-01,9.99999e-01,9.99999e-01,9.99904e-01,6.91901e-01,9.99999e-01
4.858882533e-01,6.96830e-01,9.99999e-01,9.99999e-01,9.99822e-01,6.96953e-01,9.99999e-01
4.883176946e-01,7.01838e-01,9.99999e-01,9.99999e-01,9.99851e-01,7.01941e-01,9.99999e-01
4.907592831e-01,7.06771e-01,9.99999e-01,9.99999e-01,9.99865e-01,7.06865e-01,9.99999e-01
4.932130795e-01,7.11658e-01,9.99999e-01,9.99999e-01,9.99904e-01,7.11726e-01,9.99999e-01
4.956791449e-01,7.16487e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.16523e-01,9.99999e-01
4.981575406e-01,7.21075e-01,9.99999e-01,9.99999e-01,9.99748e-01,7.21256e-01,9.99999e-01
5.006483283e-01,7.25452e-01,9.99999e-01,9.99999e-01,9.99350e-01,7.25926e-01,9.99995e-01
5.031515699e-01,7.28105e-01,9.99999e-01,9.99999e-01,9.96709e-01,7.30534e-01,9.99964e-01
5.056673278e-01,7.33771e-01,9.99999e-01,9.99999e-01,9.98260e-01,7.35078e-01,9.99959e-01
5.081956644e-01,7.37920e-01,9.99999e-01,9.99999e-01,9.97806e-01,7.39561e-01,9.99973e-01
5.107366428e-01,7.42875e-01,9.99999e-01,9.99999e-01,9.98517e-01,7.43981e-01,9.99994e-01
5.132903260e-01,7.47706e-01,9.99999e-01,9.99999e-01,9.99152e-01,7.48340e-01,9.99998e-01
5.158567776e-01,7.52368e-01,9.99999e-01,9.99999e-01,9.99641e-01,7.52637e-01,9.99999e-01
