#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.57859e-02,9.99999e-01,9.99999e-01,9.99623e-01,3.57993e-02,9.99999e-01
4.020000000e-01,3.82268e-02,9.99999e-01,9.99999e-01,9.99766e-01,3.82357e-02,9.99999e-01
4.040100000e-01,4.07780e-02,9.99999e-01,9.99999e-01,9.99900e-01,4.07820e-02,9.99999e-01
4.060300500e-01,4.34416e-02,9.99999e-01,9.99999e-01,9.99976e-01,4.34425e-02,9.99999e-01
4.080602003e-01,4.62186e-02,9.99999e-01,9.99999e-01,9.99992e-01,4.62189e-02,9.99999e-01
4.101005013e-01,4.91126e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.91126e-02,9.99999e-01
4.121510038e-01,5.21242e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.21249e-02,9.99999e-01
4.142117588e-01,5.52512e-02,9.99999e-01,9.99999e-01,9.99896e-01,5.52569e-02,9.99999e-01
4.162828176e-01,5.84824e-02,9.99999e-01,9.99999e-01,9.99534e-01,5.85097e-02,9.99999e-01
4.183642317e-01,6.18668e-02,9.99999e-01,9.99999e-01,9.99722e-01,6.18839e-02,9.99999e-01
4.204560528e-01,6.53693e-02,9.99999e-01,9.99999e-01,9.99829e-01,6.53803e-02,9.99999e-01
4.225583331e-01,6.89950e-02,9.99999e-01,9.99999e-01,9.99936e-01,6.89994e-02,9.99999e-01
4.246711247e-01,7.27376e-02,9.99999e-01,9.99999e-01,9.99949e-01,7.27413e-02,9.99999e-01
4.267944804e-01,7.66004e-02,9.99999e-01,9.99999e-01,9.99925e-01,7.66061e-02,9.99999e-01
4.289284528e-01,8.05892e-02,9.99999e-01,9.99999e-01,9.99941e-01,8.05939e-02,9.99999e-01
4.310730950e-01,8.47022e-02,9.99999e-01,9.99999e-01,9.99975e-01,8.47042e-02,9.99999e-01
4.332284605e-01,8.89363e-02,9.99999e-01,9.99999e-01,9.99993e-01,8.89368e-02,9.99999e-01
4.353946028e-01,9.32908e-02,9.99999e-01,9.99999e-01,9.99996e-01,9.32910e-02,9.99999e-01
4.375715758e-01,9.77616e-02,9.99999e-01,9.99999e-01,9.99954e-01,9.77661e-02,9.99999e-01
4.397594337e-01,1.02319e-01,9.99999e-01,9.99999e-01,9.99593e-01,1.02361e-01,9.99999e-01
4.419582309e-01,1.06854e-01,9.99999e-01,9.99999e-01,9.97938e-01,1.07075e-01,9.99999e-01
4.441680220e-01,1.11724e-01,9.99999e-01,9.99999e-01,9.98376e-01,1.11906e-01,9.99999e-01
4.463888621e-01,1.16656e-01,9.99999e-01,9.99999e-01,9.98314e-01,1.16853e-01,9.99999e-01
4.486208064e-01,1.21787e-01,9.99999e-01,9.99999e-01,9.98951e-01,1.21915e-01,9.99999e-01
4.508639105e-01,1.27027e-01,9.99999e-01,9.99999e-01,9.99509e-01,1.27089e-01,9.99999e-01
4.531182300e-01,1.32349e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.32375e-01,9.99999e-01
4.553838212e-01,1.37751e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.37769e-01,9.99999e-01
4.576607403e-01,1.43262e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.43270e-01,9.99999e-01
4.599490440e-01,1.48869e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.48876e-01,9.99999e-01
4.622487892e-01,1.54582e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.54583e-01,9.99999e-01
4.645600332e-01,1.60386e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.60390e-01,9.99999e-01
4.668828333e-01,1.66213e-01,9.99999e-01,9.99999e-01,9.99505e-01,1.66295e-01,9.99999e-01
4.692172475e-01,1.72111e-01,9.99999e-01,9.99999e-01,9.98942e-01,1.72293e-01,9.99999e-01
4.715633337e-01,1.78260e-01,9.99999e-01,9.99999e-01,9.99309e-01,1.78383e-01,9.99999e-01
4.739211504e-01,1.84439e-01,9.99999e-01,9.99999e-01,9.99337e-01,1.84561e-01,9.99999e-01
4.762907561e-01,1.90760e-01,9.99999e-01,9.99999e-01,9.99656e-01,1.90826e-01,9.99999e-01
4.786722099e-01,1.97145e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.97172e-01,9.99999e-01
4.810655710e-01,2.03590e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.03598e-01,9.99999e-01
4.834708988e-01,2.10017e-01,9.99999e-01,9.99999e-01,9.99598e-01,2.10101e-01,9.99999e-01
4.858882533e-01,2.16514e-01,9.99999e-01,9.99999e-01,9.99250e-01,2.16676e-01,9.99999e-01
4.883176946e-01,2.23182e-01,9.99999e-01,9.99999e-01,9.99374e-01,2.23322e-01,9.99999e-01
4.907592831e-01,2.29903e-01,9.99999e-01,9.99999e-01,9.99433e-01,2.30033e-01,9.99999e-01
4.932130795e-01,2.36713e-01,9.99999e-01,9.99999e-01,9.99597e-01,2.36808e-01,9.99999e-01
4.956791449e-01,2.43592e-01,9.99999e-01,9.99999e-01,9.99787e-01,2.43643e-01,9.99999e-01
4.981575406e-01,2.50269e-01,9.99999e-01,9.99999e-01,9.98940e-01,2.50535e-01,9.99999e-01
5.006483283e-01,2.56769e-01,9.99999e-01,9.99999e-01,9.97261e-01,2.57479e-01,9.99981e-01
5.031515699e-01,2.60778e-01,9.99999e-01,9.99999e-01,9.86173e-01,2.64473e-01,9.99853e-01
5.056673278e-01,2.69474e-01,9.99999e-01,9.99999e-01,9.92655e-01,2.71513e-01,9.99832e-01
5.081956644e-01,2.75986e-01,9.99999e-01,9.99999e-01,9.90739e-01,2.78596e-01,9.99891e-01
5.107366428e-01,2.83924e-01,9.99999e-01,9.99999e-01,9.93741e-01,2.85718e-01,9.99979e-01
5.132903260e-01,2.91826e-01,9.99999e-01,9.99999e-01,9.96418e-01,2.92876e-01,9.99997e-01
5.158567776e-01,2.99613e-01,9.99999e-01,9.99999e-01,9.98485e-01,3.00067e-01,9.99999e-01
5.184360615e-01,3.07101e-01,9.99999e-01,9.99999e-01,9.99393e-01,3.07287e-01,9.99999e-01
5.210282418e-01,3.14462e-01,9.99999e-01,9.99999e-01,9.99773e-01,3.14533e-01,9.99999e-01
5.236333830e-01,3.21508e-01,9.99999e-01,9.99999e-01,9.99090e-01,3.21802e-01,9.99993e-01
5.262515499e-01,3.28900e-01,9.99999e-01,9.99999e-01,9.99430e-01,3.29090e-01,9.99990e-01
5.288828077e-01,3.36218e-01,9.99999e-01,9.99999e-01,9.99478e-01,3.36395e-01,9.99993e-01
5.315272217e-01,3.43554e-01,9.99999e-01,9.99999e-01,9.99540e-01,3.43713e-01,9.99998e-01
5.341848578e-01,3.50935e-01,9.99999e-01,9.99999e-01,9.99700e-01,3.51040e-01,9.99999e-01
5.368557821e-01,3.57995e-01,9.99999e-01,9.99999e-01,9.98944e-01,3.58374e-01,9.99997e-01
5.395400610e-01,3.64312e-01,9.99999e-01,9.99999e-01,9.96200e-01,3.65713e-01,9.99968e-01
5.422377613e-01,3.71177e-01,9.99999e-01,9.99999e-01,9.95062e-01,3.73052e-01,9.99910e-01
5.449489501e-01,3.78611e-01,9.99999e-01,9.99999e-01,9.95418e-01,3.80389e-01,9.99907e-01
5.476736949e-01,3.86126e-01,9.99999e-01,9.99999e-01,9.95931e-01,3.87721e-01,9.99954e-01
5.504120634e-01,3.93874e-01,9.99999e-01,9.99999e-01,9.97047e-01,3.95045e-01,9.99987e-01
5.531641237e-01,4.01761e-01,9.99999e-01,9.99999e-01,9.98514e-01,4.02359e-01,9.99997e-01
5.559299443e-01,4.09367e-01,9.99999e-01,9.99999e-01,9.99282e-01,4.09660e-01,9.99999e-01
5.587095940e-01,4.16759e-01,9.99999e-01,9.99999e-01,9.99550e-01,4.16946e-01,9.99999e-01
5.615031420e-01,4.24000e-01,9.99999e-01,9.99999e-01,9.99499e-01,4.24213e-01,9.99998e-01
5.643106577e-01,4.31214e-01,9.99999e-01,9.99999e-01,9.99435e-01,4.31460e-01,9.99994e-01
5.671322110e-01,4.35669e-01,9.99999e-01,9.99999e-01,9.93188e-01,4.38683e-01,9.99938e-01
5.699678720e-01,4.42531e-01,9.99999e-01,9.99999e-01,9.92671e-01,4.45881e-01,9.99812e-01
5.728177114e-01,4.49533e-01,9.99999e-01,9.99999e-01,9.92385e-01,4.53052e-01,9.99843e-01
5.756818000e-01,4.56931e-01,9.99999e-01,9.99999e-01,9.93006e-01,4.60193e-01,9.99904e-01
5.785602090e-01,4.64439e-01,9.99999e-01,9.99999e-01,9.93901e-01,4.67302e-01,9.99970e-01
5.814530100e-01,4.71469e-01,9.99999e-01,9.99999e-01,9.93881e-01,4.74377e-01,9.99986e-01
5.843602750e-01,4.77901e-01,9.99999e-01,9.99999e-01,9.92736e-01,4.81417e-01,9.99958e-01
5.872820764e-01,4.58776e-01,9.99999e-01,9.99999e-01,9.39723e-01,4.88419e-01,9.99557e-01
5.902184868e-01,4.58403e-01,9.99999e-01,9.99999e-01,9.26467e-01,4.95381e-01,9.98796e-01
5.931695792e-01,4.75559e-01,9.99999e-01,9.99999e-01,9.47853e-01,5.02302e-01,9.98842e-01
