#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.29601e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.29639e-01,9.99999e-01
4.020000000e-01,5.36313e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.36337e-01,9.99999e-01
4.040100000e-01,5.42968e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.42978e-01,9.99999e-01
4.060300500e-01,5.49565e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.49567e-01,9.99999e-01
4.080602003e-01,5.56103e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.56104e-01,9.99999e-01
4.101005013e-01,5.62587e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.62587e-01,9.99999e-01
4.121510038e-01,5.69014e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.69015e-01,9.99999e-01
4.142117588e-01,5.75377e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.75388e-01,9.99999e-01
4.162828176e-01,5.81653e-01,9.99999e-01,9.99999e-01,9.99910e-01,5.81704e-01,9.99999e-01
4.183642317e-01,5.87932e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.87963e-01,9.99999e-01
4.204560528e-01,5.94144e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.94163e-01,9.99999e-01
4.225583331e-01,6.00298e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.00305e-01,9.99999e-01
4.246711247e-01,6.06381e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.06387e-01,9.99999e-01
4.267944804e-01,6.12399e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.12408e-01,9.99999e-01
4.289284528e-01,6.18362e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.18368e-01,9.99999e-01
4.310730950e-01,6.24264e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.24267e-01,9.99999e-01
4.332284605e-01,6.30104e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.30104e-01,9.99999e-01
4.353946028e-01,6.35879e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.35879e-01,9.99999e-01
4.375715758e-01,6.41586e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.41591e-01,9.99999e-01
4.397594337e-01,6.47189e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.47240e-01,9.99999e-01
4.419582309e-01,6.52564e-01,9.99999e-01,9.99999e-01,9.99598e-01,6.52826e-01,9.99999e-01
4.441680220e-01,6.58146e-01,9.99999e-01,9.99999e-01,9.99692e-01,6.58348e-01,9.99999e-01
4.463888621e-01,6.63593e-01,9.99999e-01,9.99999e-01,9.99677e-01,6.63807e-01,9.99999e-01
4.486208064e-01,6.69068e-01,9.99999e-01,9.99999e-01,9.99800e-01,6.69201e-01,9.99999e-01
4.508639105e-01,6.74469e-01,9.99999e-01,9.99999e-01,9.99906e-01,6.74532e-01,9.99999e-01
4.531182300e-01,6.79773e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.79798e-01,9.99999e-01
4.553838212e-01,6.84983e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.85001e-01,9.99999e-01
4.576607403e-01,6.90131e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.90139e-01,9.99999e-01
4.599490440e-01,6.95207e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.95213e-01,9.99999e-01
4.622487892e-01,7.00222e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.00223e-01,9.99999e-01
4.645600332e-01,7.05165e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.05169e-01,9.99999e-01
