#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.09417e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.09444e-01,9.99999e-01
4.020000000e-01,7.14259e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.14276e-01,9.99999e-01
4.040100000e-01,7.19032e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.19039e-01,9.99999e-01
4.060300500e-01,7.23737e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.23739e-01,9.99999e-01
4.080602003e-01,7.28375e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.28376e-01,9.99999e-01
4.101005013e-01,7.32950e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.32950e-01,9.99999e-01
4.121510038e-01,7.37461e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.37462e-01,9.99999e-01
4.142117588e-01,7.41903e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.41911e-01,9.99999e-01
4.162828176e-01,7.46263e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.46299e-01,9.99999e-01
4.183642317e-01,7.50604e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.50625e-01,9.99999e-01
4.204560528e-01,7.54877e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.54890e-01,9.99999e-01
4.225583331e-01,7.59090e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.59095e-01,9.99999e-01
4.246711247e-01,7.63235e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.63239e-01,9.99999e-01
4.267944804e-01,7.67317e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.67323e-01,9.99999e-01
4.289284528e-01,7.71343e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.71348e-01,9.99999e-01
4.310730950e-01,7.75311e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.75313e-01,9.99999e-01
4.332284605e-01,7.79220e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.79220e-01,9.99999e-01
4.353946028e-01,7.83069e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.83069e-01,9.99999e-01
