#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.79381e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.79411e-01,9.99999e-01
4.020000000e-01,6.84605e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.84623e-01,9.99999e-01
4.040100000e-01,6.89758e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.89766e-01,9.99999e-01
4.060300500e-01,6.94843e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.94845e-01,9.99999e-01
4.080602003e-01,6.99859e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.99860e-01,9.99999e-01
4.101005013e-01,7.04811e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.04811e-01,9.99999e-01
4.121510038e-01,7.09697e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.09698e-01,9.99999e-01
4.142117588e-01,7.14513e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.14521e-01,9.99999e-01
4.162828176e-01,7.19242e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.19281e-01,9.99999e-01
4.183642317e-01,7.23954e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.23978e-01,9.99999e-01
4.204560528e-01,7.28597e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.28611e-01,9.99999e-01
4.225583331e-01,7.33177e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.33182e-01,9.99999e-01
4.246711247e-01,7.37687e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.37691e-01,9.99999e-01
4.267944804e-01,7.42131e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.42137e-01,9.99999e-01
4.289284528e-01,7.46517e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.46522e-01,9.99999e-01
4.310730950e-01,7.50843e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.50845e-01,9.99999e-01
4.332284605e-01,7.55106e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.55107e-01,9.99999e-01
4.353946028e-01,7.59308e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.59308e-01,9.99999e-01
4.375715758e-01,7.63445e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.63449e-01,9.99999e-01
4.397594337e-01,7.67494e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.67530e-01,9.99999e-01
4.419582309e-01,7.71367e-01,9.99999e-01,9.99999e-01,9.99760e-01,7.71552e-01,9.99999e-01
4.441680220e-01,7.75368e-01,9.99999e-01,9.99999e-01,9.99810e-01,7.75514e-01,9.99999e-01
4.463888621e-01,7.79266e-01,9.99999e-01,9.99999e-01,9.99803e-01,7.79418e-01,9.99999e-01
4.486208064e-01,7.83169e-01,9.99999e-01,9.99999e-01,9.99877e-01,7.83265e-01,9.99999e-01
4.508639105e-01,7.87008e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.87053e-01,9.99999e-01
4.531182300e-01,7.90767e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.90785e-01,9.99999e-01
4.553838212e-01,7.94447e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.94460e-01,9.99999e-01
4.576607403e-01,7.98073e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.98079e-01,9.99999e-01
4.599490440e-01,8.01638e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.01642e-01,9.99999e-01
4.622487892e-01,8.05150e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.05151e-01,9.99999e-01
4.645600332e-01,8.08602e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.08605e-01,9.99999e-01
4.668828333e-01,8.11958e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.12005e-01,9.99999e-01
4.692172475e-01,8.15252e-01,9.99999e-01,9.99999e-01,9.99876e-01,8.15352e-01,9.99999e-01
4.715633337e-01,8.18581e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.18646e-01,9.99999e-01
4.739211504e-01,8.21825e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.21888e-01,9.99999e-01
4.762907561e-01,8.25046e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.25079e-01,9.99999e-01
4.786722099e-01,8.28205e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.28218e-01,9.99999e-01
4.810655710e-01,8.31303e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.31307e-01,9.99999e-01
4.834708988e-01,8.34308e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.34347e-01,9.99999e-01
4.858882533e-01,8.37264e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.37337e-01,9.99999e-01
4.883176946e-01,8.40217e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.40278e-01,9.99999e-01
4.907592831e-01,8.43116e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.43171e-01,9.99999e-01
4.932130795e-01,8.45978e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.46017e-01,9.99999e-01
4.956791449e-01,8.48795e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.48816e-01,9.99999e-01
4.981575406e-01,8.51464e-01,9.99999e-01,9.99999e-01,9.99876e-01,8.51569e-01,9.99999e-01
5.006483283e-01,8.54002e-01,9.99999e-01,9.99999e-01,9.99681e-01,8.54276e-01,9.99997e-01
5.031515699e-01,8.55536e-01,9.99999e-01,9.99999e-01,9.98380e-01,8.56938e-01,9.99982e-01
5.056673278e-01,8.58803e-01,9.99999e-01,9.99999e-01,9.99143e-01,8.59555e-01,9.99980e-01
5.081956644e-01,8.61187e-01,9.99999e-01,9.99999e-01,9.98919e-01,8.62128e-01,9.99986e-01
5.107366428e-01,8.64025e-01,9.99999e-01,9.99999e-01,9.99270e-01,8.64658e-01,9.99997e-01
5.132903260e-01,8.66783e-01,9.99999e-01,9.99999e-01,9.99582e-01,8.67145e-01,9.99999e-01
5.158567776e-01,8.69437e-01,9.99999e-01,9.99999e-01,9.99823e-01,8.69590e-01,9.99999e-01
5.184360615e-01,8.71932e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.71994e-01,9.99999e-01
5.210282418e-01,8.74333e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.74356e-01,9.99999e-01
5.236333830e-01,8.76585e-01,9.99999e-01,9.99999e-01,9.99893e-01,8.76678e-01,9.99998e-01
5.262515499e-01,8.78901e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.78960e-01,9.99998e-01
5.288828077e-01,8.81149e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.81203e-01,9.99998e-01
5.315272217e-01,8.83360e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.83407e-01,9.99999e-01
5.341848578e-01,8.85542e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.85573e-01,9.99999e-01
5.368557821e-01,8.87592e-01,9.99999e-01,9.99999e-01,9.99876e-01,8.87701e-01,9.99999e-01
5.395400610e-01,8.89396e-01,9.99999e-01,9.99999e-01,9.99558e-01,8.89792e-01,9.99995e-01
5.422377613e-01,8.91325e-01,9.99999e-01,9.99999e-01,9.99425e-01,8.91847e-01,9.99989e-01
5.449489501e-01,8.93380e-01,9.99999e-01,9.99999e-01,9.99467e-01,8.93865e-01,9.99988e-01
5.476736949e-01,8.95420e-01,9.99999e-01,9.99999e-01,9.99526e-01,8.95849e-01,9.99994e-01
5.504120634e-01,8.97487e-01,9.99999e-01,9.99999e-01,9.99656e-01,8.97797e-01,9.99998e-01
5.531641237e-01,8.99555e-01,9.99999e-01,9.99999e-01,9.99826e-01,8.99711e-01,9.99999e-01
5.559299443e-01,9.01516e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.01591e-01,9.99999e-01
5.587095940e-01,9.03391e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.03438e-01,9.99999e-01
5.615031420e-01,9.05199e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.05252e-01,9.99999e-01
5.643106577e-01,9.06973e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.07033e-01,9.99998e-01
5.671322110e-01,9.08055e-01,9.99999e-01,9.99999e-01,9.99205e-01,9.08783e-01,9.99992e-01
5.699678720e-01,9.09703e-01,9.99999e-01,9.99999e-01,9.99143e-01,9.10502e-01,9.99977e-01
5.728177114e-01,9.11364e-01,9.99999e-01,9.99999e-01,9.99113e-01,9.12189e-01,9.99981e-01
5.756818000e-01,9.13093e-01,9.99999e-01,9.99999e-01,9.99185e-01,9.13847e-01,9.99988e-01
5.785602090e-01,9.14821e-01,9.99999e-01,9.99999e-01,9.99288e-01,9.15475e-01,9.99996e-01
5.814530100e-01,9.16418e-01,9.99999e-01,9.99999e-01,9.99286e-01,9.17073e-01,9.99997e-01
5.843602750e-01,9.17861e-01,9.99999e-01,9.99999e-01,9.99153e-01,9.18642e-01,9.99994e-01
5.872820764e-01,9.13437e-01,9.99999e-01,9.99999e-01,9.92718e-01,9.20183e-01,9.99948e-01
5.902184868e-01,9.13402e-01,9.99999e-01,9.99999e-01,9.91139e-01,9.21697e-01,9.99859e-01
5.931695792e-01,9.17285e-01,9.99999e-01,9.99999e-01,9.93745e-01,9.23182e-01,9.99864e-01
