#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.06709e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.06719e-01,9.99999e-01
4.020000000e-01,9.08470e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.08477e-01,9.99999e-01
4.040100000e-01,9.10198e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.10201e-01,9.99999e-01
4.060300500e-01,9.11893e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.11894e-01,9.99999e-01
4.080602003e-01,9.13556e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13557e-01,9.99999e-01
4.101005013e-01,9.15189e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15189e-01,9.99999e-01
4.121510038e-01,9.16793e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16793e-01,9.99999e-01
4.142117588e-01,9.18365e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.18367e-01,9.99999e-01
4.162828176e-01,9.19901e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.19913e-01,9.99999e-01
4.183642317e-01,9.21424e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.21431e-01,9.99999e-01
4.204560528e-01,9.22917e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.22922e-01,9.99999e-01
4.225583331e-01,9.24384e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24385e-01,9.99999e-01
4.246711247e-01,9.25821e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.25822e-01,9.99999e-01
4.267944804e-01,9.27231e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27233e-01,9.99999e-01
4.289284528e-01,9.28616e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.28617e-01,9.99999e-01
4.310730950e-01,9.29976e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.29977e-01,9.99999e-01
4.332284605e-01,9.31311e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31311e-01,9.99999e-01
4.353946028e-01,9.32621e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32621e-01,9.99999e-01
4.375715758e-01,9.33906e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.33907e-01,9.99999e-01
4.397594337e-01,9.35158e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.35169e-01,9.99999e-01
4.419582309e-01,9.36350e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.36408e-01,9.99999e-01
4.441680220e-01,9.37580e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.37624e-01,9.99999e-01
4.463888621e-01,9.38771e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.38818e-01,9.99999e-01
4.486208064e-01,9.39960e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.39989e-01,9.99999e-01
4.508639105e-01,9.41126e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.41139e-01,9.99999e-01
4.531182300e-01,9.42262e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.42267e-01,9.99999e-01
4.553838212e-01,9.43371e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.43375e-01,9.99999e-01
4.576607403e-01,9.44460e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.44462e-01,9.99999e-01
4.599490440e-01,9.45527e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.45528e-01,9.99999e-01
4.622487892e-01,9.46575e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46575e-01,9.99999e-01
4.645600332e-01,9.47601e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47602e-01,9.99999e-01
4.668828333e-01,9.48596e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.48610e-01,9.99999e-01
4.692172475e-01,9.49569e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.49599e-01,9.99999e-01
4.715633337e-01,9.50550e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.50569e-01,9.99999e-01
