#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.56134e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.56167e-01,9.99999e-01
4.020000000e-01,1.61986e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.62007e-01,9.99999e-01
4.040100000e-01,1.67928e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.67937e-01,9.99999e-01
4.060300500e-01,1.73959e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.73961e-01,9.99999e-01
4.080602003e-01,1.80075e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.80076e-01,9.99999e-01
4.101005013e-01,1.86278e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86278e-01,9.99999e-01
4.121510038e-01,1.92564e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.92565e-01,9.99999e-01
4.142117588e-01,1.98923e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.98934e-01,9.99999e-01
4.162828176e-01,2.05328e-01,9.99999e-01,9.99999e-01,9.99740e-01,2.05382e-01,9.99999e-01
4.183642317e-01,2.11872e-01,9.99999e-01,9.99999e-01,9.99845e-01,2.11904e-01,9.99999e-01
4.204560528e-01,2.18479e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.18499e-01,9.99999e-01
4.225583331e-01,2.25155e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.25163e-01,9.99999e-01
4.246711247e-01,2.31887e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.31893e-01,9.99999e-01
4.267944804e-01,2.38675e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.38685e-01,9.99999e-01
4.289284528e-01,2.45528e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.45535e-01,9.99999e-01
4.310730950e-01,2.52438e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.52442e-01,9.99999e-01
4.332284605e-01,2.59399e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.59400e-01,9.99999e-01
4.353946028e-01,2.66406e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.66407e-01,9.99999e-01
4.375715758e-01,2.73452e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.73459e-01,9.99999e-01
4.397594337e-01,2.80490e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.80553e-01,9.99999e-01
4.419582309e-01,2.87355e-01,9.99999e-01,9.99999e-01,9.98851e-01,2.87686e-01,9.99999e-01
4.441680220e-01,2.94586e-01,9.99999e-01,9.99999e-01,9.99093e-01,2.94853e-01,9.99999e-01
4.463888621e-01,3.01769e-01,9.99999e-01,9.99999e-01,9.99059e-01,3.02052e-01,9.99999e-01
4.486208064e-01,3.09099e-01,9.99999e-01,9.99999e-01,9.99414e-01,3.09280e-01,9.99999e-01
4.508639105e-01,3.16446e-01,9.99999e-01,9.99999e-01,9.99725e-01,3.16533e-01,9.99999e-01
4.531182300e-01,3.23772e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.23807e-01,9.99999e-01
4.553838212e-01,3.31076e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.31100e-01,9.99999e-01
4.576607403e-01,3.38397e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.38409e-01,9.99999e-01
4.599490440e-01,3.45721e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.45730e-01,9.99999e-01
4.622487892e-01,3.53058e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.53059e-01,9.99999e-01
4.645600332e-01,3.60389e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.60395e-01,9.99999e-01
4.668828333e-01,3.67632e-01,9.99999e-01,9.99999e-01,9.99724e-01,3.67734e-01,9.99999e-01
4.692172475e-01,3.74851e-01,9.99999e-01,9.99999e-01,9.99409e-01,3.75072e-01,9.99999e-01
4.715633337e-01,3.82261e-01,9.99999e-01,9.99999e-01,9.99614e-01,3.82408e-01,9.99999e-01
