#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.94762e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.94773e-01,9.99999e-01
4.020000000e-01,8.96735e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.96742e-01,9.99999e-01
4.040100000e-01,8.98672e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.98675e-01,9.99999e-01
4.060300500e-01,9.00572e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.00573e-01,9.99999e-01
4.080602003e-01,9.02438e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.02438e-01,9.99999e-01
4.101005013e-01,9.04270e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.04270e-01,9.99999e-01
4.121510038e-01,9.06068e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.06069e-01,9.99999e-01
4.142117588e-01,9.07833e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07836e-01,9.99999e-01
4.162828176e-01,9.09557e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.09571e-01,9.99999e-01
4.183642317e-01,9.11267e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.11276e-01,9.99999e-01
4.204560528e-01,9.12944e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.12950e-01,9.99999e-01
4.225583331e-01,9.14592e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.14593e-01,9.99999e-01
4.246711247e-01,9.16206e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.16208e-01,9.99999e-01
4.267944804e-01,9.17790e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.17793e-01,9.99999e-01
4.289284528e-01,9.19347e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.19349e-01,9.99999e-01
4.310730950e-01,9.20877e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.20877e-01,9.99999e-01
4.332284605e-01,9.22378e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.22378e-01,9.99999e-01
4.353946028e-01,9.23851e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23851e-01,9.99999e-01
4.375715758e-01,9.25296e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25298e-01,9.99999e-01
4.397594337e-01,9.26705e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.26718e-01,9.99999e-01
4.419582309e-01,9.28047e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.28112e-01,9.99999e-01
4.441680220e-01,9.29431e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.29481e-01,9.99999e-01
4.463888621e-01,9.30772e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.30824e-01,9.99999e-01
4.486208064e-01,9.32111e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.32143e-01,9.99999e-01
4.508639105e-01,9.33423e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.33438e-01,9.99999e-01
4.531182300e-01,9.34703e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.34709e-01,9.99999e-01
4.553838212e-01,9.35952e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.35956e-01,9.99999e-01
4.576607403e-01,9.37179e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.37180e-01,9.99999e-01
4.599490440e-01,9.38381e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.38382e-01,9.99999e-01
4.622487892e-01,9.39562e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39562e-01,9.99999e-01
4.645600332e-01,9.40719e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40719e-01,9.99999e-01
4.668828333e-01,9.41840e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.41856e-01,9.99999e-01
4.692172475e-01,9.42937e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.42971e-01,9.99999e-01
4.715633337e-01,9.44043e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.44065e-01,9.99999e-01
4.739211504e-01,9.45118e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.45139e-01,9.99999e-01
4.762907561e-01,9.46182e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.46193e-01,9.99999e-01
4.786722099e-01,9.47223e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.47227e-01,9.99999e-01
4.810655710e-01,9.48241e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.48242e-01,9.99999e-01
4.834708988e-01,9.49225e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.49238e-01,9.99999e-01
4.858882533e-01,9.50192e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.50215e-01,9.99999e-01
4.883176946e-01,9.51154e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.51174e-01,9.99999e-01
4.907592831e-01,9.52097e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.52115e-01,9.99999e-01
4.932130795e-01,9.53026e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.53038e-01,9.99999e-01
4.956791449e-01,9.53938e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.53944e-01,9.99999e-01
4.981575406e-01,9.54799e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.54833e-01,9.99999e-01
5.006483283e-01,9.55616e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.55705e-01,9.99998e-01
5.031515699e-01,9.56109e-01,9.99999e-01,9.99999e-01,9.99532e-01,9.56561e-01,9.99994e-01
5.056673278e-01,9.57159e-01,9.99999e-01,9.99999e-01,9.99753e-01,9.57400e-01,9.99993e-01
5.081956644e-01,9.57923e-01,9.99999e-01,9.99999e-01,9.99689e-01,9.58224e-01,9.99996e-01
5.107366428e-01,9.58831e-01,9.99999e-01,9.99999e-01,9.99790e-01,9.59032e-01,9.99998e-01
5.132903260e-01,9.59710e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.59825e-01,9.99999e-01
5.158567776e-01,9.60554e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.60602e-01,9.99999e-01
5.184360615e-01,9.61346e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.61365e-01,9.99999e-01
5.210282418e-01,9.62106e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.62114e-01,9.99999e-01
5.236333830e-01,9.62819e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.62848e-01,9.99999e-01
5.262515499e-01,9.63550e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.63568e-01,9.99999e-01
5.288828077e-01,9.64258e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.64275e-01,9.99999e-01
5.315272217e-01,9.64953e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.64968e-01,9.99999e-01
5.341848578e-01,9.65638e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.65648e-01,9.99999e-01
