#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.37056e-01,9.99999e-01,9.99999e-01,9.99776e-01,1.37087e-01,9.99999e-01
4.020000000e-01,1.42560e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.42580e-01,9.99999e-01
4.040100000e-01,1.48164e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.48173e-01,9.99999e-01
4.060300500e-01,1.53866e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.53868e-01,9.99999e-01
4.080602003e-01,1.59662e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.59663e-01,9.99999e-01
4.101005013e-01,1.65555e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65555e-01,9.99999e-01
4.121510038e-01,1.71540e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.71542e-01,9.99999e-01
4.142117588e-01,1.77609e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.77621e-01,9.99999e-01
4.162828176e-01,1.83737e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.83788e-01,9.99999e-01
4.183642317e-01,1.90010e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.90042e-01,9.99999e-01
4.204560528e-01,1.96359e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.96378e-01,9.99999e-01
4.225583331e-01,2.02787e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.02795e-01,9.99999e-01
4.246711247e-01,2.09281e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.09288e-01,9.99999e-01
4.267944804e-01,2.15845e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.15854e-01,9.99999e-01
4.289284528e-01,2.22484e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.22491e-01,9.99999e-01
4.310730950e-01,2.29192e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.29195e-01,9.99999e-01
4.332284605e-01,2.35961e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.35962e-01,9.99999e-01
4.353946028e-01,2.42789e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.42790e-01,9.99999e-01
4.375715758e-01,2.49667e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.49674e-01,9.99999e-01
4.397594337e-01,2.56549e-01,9.99999e-01,9.99999e-01,9.99752e-01,2.56612e-01,9.99999e-01
4.419582309e-01,2.63268e-01,9.99999e-01,9.99999e-01,9.98739e-01,2.63600e-01,9.99999e-01
4.441680220e-01,2.70375e-01,9.99999e-01,9.99999e-01,9.99042e-01,2.70634e-01,9.99999e-01
