#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.27725e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.27743e-01,9.99999e-01
4.020000000e-01,8.30832e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.30843e-01,9.99999e-01
4.040100000e-01,8.33885e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.33889e-01,9.99999e-01
4.060300500e-01,8.36886e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.36887e-01,9.99999e-01
4.080602003e-01,8.39835e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.39836e-01,9.99999e-01
4.101005013e-01,8.42736e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.42736e-01,9.99999e-01
4.121510038e-01,8.45588e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.45589e-01,9.99999e-01
4.142117588e-01,8.48390e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.48395e-01,9.99999e-01
4.162828176e-01,8.51132e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.51155e-01,9.99999e-01
4.183642317e-01,8.53855e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.53869e-01,9.99999e-01
4.204560528e-01,8.56529e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.56537e-01,9.99999e-01
4.225583331e-01,8.59158e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.59161e-01,9.99999e-01
4.246711247e-01,8.61739e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.61741e-01,9.99999e-01
4.267944804e-01,8.64274e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.64278e-01,9.99999e-01
4.289284528e-01,8.66768e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.66771e-01,9.99999e-01
4.310730950e-01,8.69221e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.69223e-01,9.99999e-01
4.332284605e-01,8.71632e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.71632e-01,9.99999e-01
4.353946028e-01,8.74001e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.74001e-01,9.99999e-01
4.375715758e-01,8.76327e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.76329e-01,9.99999e-01
4.397594337e-01,8.78596e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.78617e-01,9.99999e-01
4.419582309e-01,8.80760e-01,9.99999e-01,9.99999e-01,9.99879e-01,8.80866e-01,9.99999e-01
4.441680220e-01,8.82995e-01,9.99999e-01,9.99999e-01,9.99908e-01,8.83076e-01,9.99999e-01
4.463888621e-01,8.85163e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.85247e-01,9.99999e-01
4.486208064e-01,8.87329e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.87381e-01,9.99999e-01
4.508639105e-01,8.89453e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.89478e-01,9.99999e-01
4.531182300e-01,8.91528e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.91538e-01,9.99999e-01
4.553838212e-01,8.93555e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.93562e-01,9.99999e-01
