#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.48670e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.48707e-01,9.99999e-01
4.020000000e-01,5.55234e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.55257e-01,9.99999e-01
4.040100000e-01,5.61737e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.61747e-01,9.99999e-01
4.060300500e-01,5.68181e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.68183e-01,9.99999e-01
4.080602003e-01,5.74562e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.74563e-01,9.99999e-01
4.101005013e-01,5.80886e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.80886e-01,9.99999e-01
4.121510038e-01,5.87151e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.87153e-01,9.99999e-01
4.142117588e-01,5.93350e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.93361e-01,9.99999e-01
4.162828176e-01,5.99460e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.99510e-01,9.99999e-01
4.183642317e-01,6.05569e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.05599e-01,9.99999e-01
4.204560528e-01,6.11610e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.11629e-01,9.99999e-01
4.225583331e-01,6.17590e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.17597e-01,9.99999e-01
4.246711247e-01,6.23498e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.23504e-01,9.99999e-01
4.267944804e-01,6.29341e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.29349e-01,9.99999e-01
4.289284528e-01,6.35125e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.35132e-01,9.99999e-01
4.310730950e-01,6.40849e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.40852e-01,9.99999e-01
4.332284605e-01,6.46509e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.46510e-01,9.99999e-01
4.353946028e-01,6.52103e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.52103e-01,9.99999e-01
4.375715758e-01,6.57628e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.57634e-01,9.99999e-01
4.397594337e-01,6.63052e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.63101e-01,9.99999e-01
4.419582309e-01,6.68251e-01,9.99999e-01,9.99999e-01,9.99622e-01,6.68504e-01,9.99999e-01
4.441680220e-01,6.73647e-01,9.99999e-01,9.99999e-01,9.99708e-01,6.73842e-01,9.99999e-01
4.463888621e-01,6.78911e-01,9.99999e-01,9.99999e-01,9.99695e-01,6.79117e-01,9.99999e-01
4.486208064e-01,6.84199e-01,9.99999e-01,9.99999e-01,9.99811e-01,6.84328e-01,9.99999e-01
4.508639105e-01,6.89414e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.89474e-01,9.99999e-01
4.531182300e-01,6.94533e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.94557e-01,9.99999e-01
4.553838212e-01,6.99559e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.99575e-01,9.99999e-01
4.576607403e-01,7.04522e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.04530e-01,9.99999e-01
4.599490440e-01,7.09415e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.09420e-01,9.99999e-01
4.622487892e-01,7.14247e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.14248e-01,9.99999e-01
4.645600332e-01,7.19007e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.19011e-01,9.99999e-01
4.668828333e-01,7.23647e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.23711e-01,9.99999e-01
4.692172475e-01,7.28210e-01,9.99999e-01,9.99999e-01,9.99809e-01,7.28349e-01,9.99999e-01
4.715633337e-01,7.32832e-01,9.99999e-01,9.99999e-01,9.99874e-01,7.32923e-01,9.99999e-01
4.739211504e-01,7.37348e-01,9.99999e-01,9.99999e-01,9.99880e-01,7.37435e-01,9.99999e-01
4.762907561e-01,7.41839e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.41885e-01,9.99999e-01
4.786722099e-01,7.46254e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.46273e-01,9.99999e-01
4.810655710e-01,7.50594e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.50600e-01,9.99999e-01
4.834708988e-01,7.54809e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.54865e-01,9.99999e-01
4.858882533e-01,7.58968e-01,9.99999e-01,9.99999e-01,9.99864e-01,7.59070e-01,9.99999e-01
4.883176946e-01,7.63128e-01,9.99999e-01,9.99999e-01,9.99886e-01,7.63214e-01,9.99999e-01
4.907592831e-01,7.67221e-01,9.99999e-01,9.99999e-01,9.99897e-01,7.67299e-01,9.99999e-01
4.932130795e-01,7.71268e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.71324e-01,9.99999e-01
4.956791449e-01,7.75260e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.75290e-01,9.99999e-01
4.981575406e-01,7.79048e-01,9.99999e-01,9.99999e-01,9.99807e-01,7.79197e-01,9.99999e-01
5.006483283e-01,7.82653e-01,9.99999e-01,9.99999e-01,9.99499e-01,7.83047e-01,9.99996e-01
5.031515699e-01,7.84837e-01,9.99999e-01,9.99999e-01,9.97481e-01,7.86838e-01,9.99973e-01
5.056673278e-01,7.89501e-01,9.99999e-01,9.99999e-01,9.98672e-01,7.90573e-01,9.99969e-01
5.081956644e-01,7.92908e-01,9.99999e-01,9.99999e-01,9.98326e-01,7.94251e-01,9.99981e-01
5.107366428e-01,7.96970e-01,9.99999e-01,9.99999e-01,9.98870e-01,7.97874e-01,9.99996e-01
5.132903260e-01,8.00923e-01,9.99999e-01,9.99999e-01,9.99354e-01,8.01440e-01,9.99999e-01
5.158567776e-01,8.04733e-01,9.99999e-01,9.99999e-01,9.99727e-01,8.04952e-01,9.99999e-01
5.184360615e-01,8.08321e-01,9.99999e-01,9.99999e-01,9.99890e-01,8.08409e-01,9.99999e-01
5.210282418e-01,8.11779e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.11812e-01,9.99999e-01
5.236333830e-01,8.15028e-01,9.99999e-01,9.99999e-01,9.99835e-01,8.15162e-01,9.99998e-01
5.262515499e-01,8.18374e-01,9.99999e-01,9.99999e-01,9.99896e-01,8.18460e-01,9.99997e-01
5.288828077e-01,8.21626e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.21705e-01,9.99998e-01
5.315272217e-01,8.24830e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.24898e-01,9.99999e-01
5.341848578e-01,8.27996e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.28041e-01,9.99999e-01
5.368557821e-01,8.30973e-01,9.99999e-01,9.99999e-01,9.99807e-01,8.31133e-01,9.99999e-01
5.395400610e-01,8.33590e-01,9.99999e-01,9.99999e-01,9.99305e-01,8.34175e-01,9.99992e-01
5.422377613e-01,8.36410e-01,9.99999e-01,9.99999e-01,9.99110e-01,8.37167e-01,9.99983e-01
5.449489501e-01,8.39400e-01,9.99999e-01,9.99999e-01,9.99168e-01,8.40112e-01,9.99982e-01
5.476736949e-01,8.42384e-01,9.99999e-01,9.99999e-01,9.99267e-01,8.43008e-01,9.99991e-01
5.504120634e-01,8.45405e-01,9.99999e-01,9.99999e-01,9.99468e-01,8.45856e-01,9.99997e-01
5.531641237e-01,8.48431e-01,9.99999e-01,9.99999e-01,9.99732e-01,8.48658e-01,9.99999e-01
5.559299443e-01,8.51303e-01,9.99999e-01,9.99999e-01,9.99870e-01,8.51413e-01,9.99999e-01
5.587095940e-01,8.54053e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.54123e-01,9.99999e-01
5.615031420e-01,8.56709e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.56787e-01,9.99999e-01
5.643106577e-01,8.59317e-01,9.99999e-01,9.99999e-01,9.99896e-01,8.59407e-01,9.99998e-01
5.671322110e-01,8.60888e-01,9.99999e-01,9.99999e-01,9.98741e-01,8.61983e-01,9.99988e-01
5.699678720e-01,8.63348e-01,9.99999e-01,9.99999e-01,9.98683e-01,8.64515e-01,9.99965e-01
5.728177114e-01,8.65784e-01,9.99999e-01,9.99999e-01,9.98619e-01,8.67005e-01,9.99971e-01
5.756818000e-01,8.68338e-01,9.99999e-01,9.99999e-01,9.98735e-01,8.69452e-01,9.99983e-01
5.785602090e-01,8.70894e-01,9.99999e-01,9.99999e-01,9.98898e-01,8.71858e-01,9.99994e-01
5.814530100e-01,8.73253e-01,9.99999e-01,9.99999e-01,9.98892e-01,8.74223e-01,9.99997e-01
5.843602750e-01,8.75378e-01,9.99999e-01,9.99999e-01,9.98673e-01,8.76547e-01,9.99992e-01
5.872820764e-01,8.68778e-01,9.99999e-01,9.99999e-01,9.88639e-01,8.78831e-01,9.99919e-01
5.902184868e-01,8.68824e-01,9.99999e-01,9.99999e-01,9.86308e-01,8.81076e-01,9.99781e-01
5.931695792e-01,8.74531e-01,9.99999e-01,9.99999e-01,9.90299e-01,8.83282e-01,9.99790e-01
5.961354271e-01,8.75942e-01,9.99999e-01,9.99999e-01,9.89379e-01,8.85450e-01,9.99879e-01
5.991161043e-01,8.80668e-01,9.99999e-01,9.99999e-01,9.92247e-01,8.87581e-01,9.99962e-01
6.021116848e-01,8.85754e-01,9.99999e-01,9.99999e-01,9.95597e-01,8.89674e-01,9.99995e-01
6.051222432e-01,8.89743e-01,9.99999e-01,9.99999e-01,9.97771e-01,8.91731e-01,9.99999e-01
6.081478544e-01,8.92891e-01,9.99999e-01,9.99999e-01,9.99037e-01,8.93751e-01,9.99999e-01
6.111885937e-01,8.95373e-01,9.99999e-01,9.99999e-01,9.99593e-01,8.95736e-01,9.99999e-01
6.142445367e-01,8.97524e-01,9.99999e-01,9.99999e-01,9.99817e-01,8.97687e-01,9.99999e-01
6.173157594e-01,8.99512e-01,9.99999e-01,9.99999e-01,9.99899e-01,8.99603e-01,9.99999e-01
6.204023382e-01,9.01408e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.01485e-01,9.99999e-01
6.235043498e-01,9.02991e-01,9.99999e-01,9.99999e-01,9.99621e-01,9.03333e-01,9.99998e-01
6.266218716e-01,9.03342e-01,9.99999e-01,9.99999e-01,9.98016e-01,9.05149e-01,9.99985e-01
6.297549810e-01,9.06248e-01,9.99999e-01,9.99999e-01,9.99272e-01,9.06932e-01,9.99971e-01
6.329037559e-01,9.07360e-01,9.99999e-01,9.99999e-01,9.98564e-01,9.08684e-01,9.99977e-01
6.360682746e-01,9.09277e-01,9.99999e-01,9.99999e-01,9.98774e-01,9.10404e-01,9.99986e-01
6.392486160e-01,9.10642e-01,9.99999e-01,9.99999e-01,9.98413e-01,9.12094e-01,9.99993e-01
6.424448591e-01,9.11795e-01,9.99999e-01,9.99999e-01,9.97866e-01,9.13753e-01,9.99989e-01
6.456570834e-01,9.06300e-01,9.99999e-01,9.99999e-01,9.90136e-01,9.15383e-01,9.99939e-01
6.488853688e-01,9.10260e-01,9.99999e-01,9.99999e-01,9.92819e-01,9.16983e-01,9.99846e-01
6.521297956e-01,9.11719e-01,9.99999e-01,9.99999e-01,9.92684e-01,9.18554e-01,9.99873e-01
6.553904446e-01,9.13285e-01,9.99999e-01,9.99999e-01,9.92690e-01,9.20096e-01,9.99905e-01
6.586673968e-01,9.15828e-01,9.99999e-01,9.99999e-01,9.93755e-01,9.21611e-01,9.99968e-01
6.619607338e-01,9.19876e-01,9.99999e-01,9.99999e-01,9.96515e-01,9.23098e-01,9.99992e-01
6.652705375e-01,9.22621e-01,9.99999e-01,9.99999e-01,9.97907e-01,9.24558e-01,9.99996e-01
6.685968902e-01,9.25168e-01,9.99999e-01,9.99999e-01,9.99110e-01,9.25992e-01,9.99998e-01
6.719398746e-01,9.26982e-01,9.99999e-01,9.99999e-01,9.99549e-01,9.27399e-01,9.99999e-01
6.752995740e-01,9.28554e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.28781e-01,9.99999e-01
6.786760719e-01,9.29808e-01,9.99999e-01,9.99999e-01,9.99645e-01,9.30137e-01,9.99999e-01
6.820694522e-01,9.30902e-01,9.99999e-01,9.99999e-01,9.99394e-01,9.31469e-01,9.99996e-01
6.854797995e-01,9.32041e-01,9.99999e-01,9.99999e-01,9.99218e-01,9.32776e-01,9.99992e-01
6.889071985e-01,9.32262e-01,9.99999e-01,9.99999e-01,9.98092e-01,9.34059e-01,9.99982e-01
6.923517345e-01,9.06663e-01,9.99999e-01,9.99999e-01,9.69505e-01,9.35318e-01,9.99851e-01
6.958134932e-01,9.21492e-01,9.99999e-01,9.99999e-01,9.84238e-01,9.36555e-01,9.99672e-01
6.992925606e-01,9.23252e-01,9.99999e-01,9.99999e-01,9.84809e-01,9.37768e-01,9.99704e-01
7.027890234e-01,9.21255e-01,9.99999e-01,9.99999e-01,9.81365e-01,9.38959e-01,9.99774e-01
7.063029686e-01,9.25259e-01,9.99999e-01,9.99999e-01,9.84294e-01,9.40128e-01,9.99887e-01
7.098344834e-01,9.27023e-01,9.99999e-01,9.99999e-01,9.84924e-01,9.41275e-01,9.99933e-01
7.133836558e-01,9.23284e-01,9.99999e-01,9.99999e-01,9.79843e-01,9.42401e-01,9.99867e-01
7.169505741e-01,8.02030e-01,9.99999e-01,9.99999e-01,8.50934e-01,9.43506e-01,9.98963e-01
7.205353270e-01,8.71746e-01,9.99999e-01,9.99999e-01,9.24571e-01,9.44590e-01,9.98172e-01
7.241380036e-01,8.53675e-01,9.99999e-01,9.99999e-01,9.04160e-01,9.45654e-01,9.98422e-01
