#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.42342e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.42359e-01,9.99999e-01
4.020000000e-01,8.45211e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.45221e-01,9.99999e-01
4.040100000e-01,8.48029e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.48033e-01,9.99999e-01
4.060300500e-01,8.50798e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.50799e-01,9.99999e-01
4.080602003e-01,8.53518e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.53518e-01,9.99999e-01
4.101005013e-01,8.56193e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.56193e-01,9.99999e-01
4.121510038e-01,8.58822e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.58822e-01,9.99999e-01
4.142117588e-01,8.61404e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.61408e-01,9.99999e-01
4.162828176e-01,8.63930e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.63950e-01,9.99999e-01
4.183642317e-01,8.66437e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.66449e-01,9.99999e-01
4.204560528e-01,8.68899e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.68906e-01,9.99999e-01
4.225583331e-01,8.71319e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.71321e-01,9.99999e-01
4.246711247e-01,8.73693e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.73695e-01,9.99999e-01
4.267944804e-01,8.76025e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.76029e-01,9.99999e-01
4.289284528e-01,8.78319e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.78322e-01,9.99999e-01
4.310730950e-01,8.80574e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.80576e-01,9.99999e-01
4.332284605e-01,8.82790e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.82790e-01,9.99999e-01
4.353946028e-01,8.84967e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84967e-01,9.99999e-01
4.375715758e-01,8.87104e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.87106e-01,9.99999e-01
4.397594337e-01,8.89188e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.89207e-01,9.99999e-01
