#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.97414e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.97453e-01,9.99999e-01
4.020000000e-01,5.04344e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.04369e-01,9.99999e-01
4.040100000e-01,5.11224e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.11234e-01,9.99999e-01
4.060300500e-01,5.18052e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.18054e-01,9.99999e-01
4.080602003e-01,5.24827e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.24828e-01,9.99999e-01
4.101005013e-01,5.31554e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.31554e-01,9.99999e-01
4.121510038e-01,5.38229e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.38231e-01,9.99999e-01
4.142117588e-01,5.44845e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.44857e-01,9.99999e-01
4.162828176e-01,5.51378e-01,9.99999e-01,9.99999e-01,9.99902e-01,5.51432e-01,9.99999e-01
4.183642317e-01,5.57921e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.57953e-01,9.99999e-01
4.204560528e-01,5.64401e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.64421e-01,9.99999e-01
4.225583331e-01,5.70826e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.70834e-01,9.99999e-01
4.246711247e-01,5.77184e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.77190e-01,9.99999e-01
4.267944804e-01,5.83481e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.83490e-01,9.99999e-01
4.289284528e-01,5.89725e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.89732e-01,9.99999e-01
4.310730950e-01,5.95913e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.95916e-01,9.99999e-01
4.332284605e-01,6.02040e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.02041e-01,9.99999e-01
4.353946028e-01,6.08105e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.08105e-01,9.99999e-01
4.375715758e-01,6.14103e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.14109e-01,9.99999e-01
4.397594337e-01,6.19999e-01,9.99999e-01,9.99999e-01,9.99912e-01,6.20052e-01,9.99999e-01
4.419582309e-01,6.25657e-01,9.99999e-01,9.99999e-01,9.99557e-01,6.25934e-01,9.99999e-01
4.441680220e-01,6.31540e-01,9.99999e-01,9.99999e-01,9.99662e-01,6.31753e-01,9.99999e-01
4.463888621e-01,6.37285e-01,9.99999e-01,9.99999e-01,9.99646e-01,6.37510e-01,9.99999e-01
4.486208064e-01,6.43064e-01,9.99999e-01,9.99999e-01,9.99781e-01,6.43204e-01,9.99999e-01
4.508639105e-01,6.48769e-01,9.99999e-01,9.99999e-01,9.99897e-01,6.48835e-01,9.99999e-01
4.531182300e-01,6.54377e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.54403e-01,9.99999e-01
4.553838212e-01,6.59889e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.59907e-01,9.99999e-01
4.576607403e-01,6.65339e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.65347e-01,9.99999e-01
4.599490440e-01,6.70718e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.70724e-01,9.99999e-01
4.622487892e-01,6.76035e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.76036e-01,9.99999e-01
4.645600332e-01,6.81280e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.81284e-01,9.99999e-01
4.668828333e-01,6.86397e-01,9.99999e-01,9.99999e-01,9.99895e-01,6.86468e-01,9.99999e-01
4.692172475e-01,6.91435e-01,9.99999e-01,9.99999e-01,9.99778e-01,6.91588e-01,9.99999e-01
4.715633337e-01,6.96543e-01,9.99999e-01,9.99999e-01,9.99854e-01,6.96644e-01,9.99999e-01
4.739211504e-01,7.01539e-01,9.99999e-01,9.99999e-01,9.99861e-01,7.01636e-01,9.99999e-01
4.762907561e-01,7.06514e-01,9.99999e-01,9.99999e-01,9.99928e-01,7.06564e-01,9.99999e-01
4.786722099e-01,7.11408e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.11429e-01,9.99999e-01
4.810655710e-01,7.16223e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.16229e-01,9.99999e-01
4.834708988e-01,7.20904e-01,9.99999e-01,9.99999e-01,9.99912e-01,7.20967e-01,9.99999e-01
4.858882533e-01,7.25527e-01,9.99999e-01,9.99999e-01,9.99843e-01,7.25641e-01,9.99999e-01
4.883176946e-01,7.30156e-01,9.99999e-01,9.99999e-01,9.99867e-01,7.30252e-01,9.99999e-01
4.907592831e-01,7.34714e-01,9.99999e-01,9.99999e-01,9.99881e-01,7.34801e-01,9.99999e-01
4.932130795e-01,7.39225e-01,9.99999e-01,9.99999e-01,9.99915e-01,7.39287e-01,9.99999e-01
4.956791449e-01,7.43678e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.43711e-01,9.99999e-01
4.981575406e-01,7.47906e-01,9.99999e-01,9.99999e-01,9.99775e-01,7.48074e-01,9.99999e-01
5.006483283e-01,7.51933e-01,9.99999e-01,9.99999e-01,9.99416e-01,7.52375e-01,9.99995e-01
5.031515699e-01,7.54374e-01,9.99999e-01,9.99999e-01,9.97068e-01,7.56615e-01,9.99968e-01
5.056673278e-01,7.59595e-01,9.99999e-01,9.99999e-01,9.98457e-01,7.60795e-01,9.99964e-01
5.081956644e-01,7.63410e-01,9.99999e-01,9.99999e-01,9.98055e-01,7.64914e-01,9.99978e-01
5.107366428e-01,7.67962e-01,9.99999e-01,9.99999e-01,9.98687e-01,7.68974e-01,9.99995e-01
5.132903260e-01,7.72395e-01,9.99999e-01,9.99999e-01,9.99250e-01,7.72974e-01,9.99999e-01
5.158567776e-01,7.76671e-01,9.99999e-01,9.99999e-01,9.99683e-01,7.76916e-01,9.99999e-01
5.184360615e-01,7.80701e-01,9.99999e-01,9.99999e-01,9.99873e-01,7.80799e-01,9.99999e-01
5.210282418e-01,7.84588e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.84625e-01,9.99999e-01
5.236333830e-01,7.88242e-01,9.99999e-01,9.99999e-01,9.99808e-01,7.88393e-01,9.99998e-01
5.262515499e-01,7.92008e-01,9.99999e-01,9.99999e-01,9.99880e-01,7.92104e-01,9.99997e-01
5.288828077e-01,7.95671e-01,9.99999e-01,9.99999e-01,9.99889e-01,7.95759e-01,9.99998e-01
5.315272217e-01,7.99282e-01,9.99999e-01,9.99999e-01,9.99903e-01,7.99358e-01,9.99999e-01
5.341848578e-01,8.02851e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.02902e-01,9.99999e-01
5.368557821e-01,8.06210e-01,9.99999e-01,9.99999e-01,9.99776e-01,8.06391e-01,9.99998e-01
5.395400610e-01,8.09163e-01,9.99999e-01,9.99999e-01,9.99188e-01,8.09826e-01,9.99991e-01
5.422377613e-01,8.12352e-01,9.99999e-01,9.99999e-01,9.98966e-01,8.13207e-01,9.99980e-01
5.449489501e-01,8.15729e-01,9.99999e-01,9.99999e-01,9.99031e-01,8.16535e-01,9.99980e-01
5.476736949e-01,8.19106e-01,9.99999e-01,9.99999e-01,9.99149e-01,8.19811e-01,9.99990e-01
5.504120634e-01,8.22524e-01,9.99999e-01,9.99999e-01,9.99382e-01,8.23034e-01,9.99996e-01
5.531641237e-01,8.25950e-01,9.99999e-01,9.99999e-01,9.99689e-01,8.26207e-01,9.99999e-01
5.559299443e-01,8.29204e-01,9.99999e-01,9.99999e-01,9.99849e-01,8.29328e-01,9.99999e-01
5.587095940e-01,8.32321e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.32399e-01,9.99999e-01
5.615031420e-01,8.35333e-01,9.99999e-01,9.99999e-01,9.99894e-01,8.35421e-01,9.99999e-01
5.643106577e-01,8.38291e-01,9.99999e-01,9.99999e-01,9.99878e-01,8.38393e-01,9.99998e-01
5.671322110e-01,8.40067e-01,9.99999e-01,9.99999e-01,9.98525e-01,8.41318e-01,9.99986e-01
