#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.20632e-01,9.99999e-01,9.99999e-01,9.99871e-01,3.20673e-01,9.99999e-01
4.020000000e-01,3.27940e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.27966e-01,9.99999e-01
4.040100000e-01,3.35257e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.35268e-01,9.99999e-01
4.060300500e-01,3.42581e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.42584e-01,9.99999e-01
4.080602003e-01,3.49909e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.49910e-01,9.99999e-01
4.101005013e-01,3.57243e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.57243e-01,9.99999e-01
4.121510038e-01,3.64579e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.64581e-01,9.99999e-01
4.142117588e-01,3.71907e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.71920e-01,9.99999e-01
4.162828176e-01,3.79198e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.79258e-01,9.99999e-01
4.183642317e-01,3.86554e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.86591e-01,9.99999e-01
4.204560528e-01,3.93894e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.93917e-01,9.99999e-01
4.225583331e-01,4.01224e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.01232e-01,9.99999e-01
4.246711247e-01,4.08529e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.08536e-01,9.99999e-01
4.267944804e-01,4.15813e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.15824e-01,9.99999e-01
4.289284528e-01,4.23085e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.23094e-01,9.99999e-01
4.310730950e-01,4.30340e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.30344e-01,9.99999e-01
4.332284605e-01,4.37570e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.37571e-01,9.99999e-01
4.353946028e-01,4.44773e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.44773e-01,9.99999e-01
4.375715758e-01,4.51941e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.51948e-01,9.99999e-01
4.397594337e-01,4.59030e-01,9.99999e-01,9.99999e-01,9.99859e-01,4.59094e-01,9.99999e-01
4.419582309e-01,4.65876e-01,9.99999e-01,9.99999e-01,9.99286e-01,4.66208e-01,9.99999e-01
4.441680220e-01,4.73028e-01,9.99999e-01,9.99999e-01,9.99448e-01,4.73289e-01,9.99999e-01
4.463888621e-01,4.80058e-01,9.99999e-01,9.99999e-01,9.99424e-01,4.80334e-01,9.99999e-01
4.486208064e-01,4.87168e-01,9.99999e-01,9.99999e-01,9.99642e-01,4.87342e-01,9.99999e-01
4.508639105e-01,4.94228e-01,9.99999e-01,9.99999e-01,9.99832e-01,4.94310e-01,9.99999e-01
4.531182300e-01,5.01205e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.01238e-01,9.99999e-01
4.553838212e-01,5.08100e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.08123e-01,9.99999e-01
4.576607403e-01,5.14953e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.14964e-01,9.99999e-01
4.599490440e-01,5.21751e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.21759e-01,9.99999e-01
4.622487892e-01,5.28505e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.28507e-01,9.99999e-01
4.645600332e-01,5.35200e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.35206e-01,9.99999e-01
4.668828333e-01,5.41763e-01,9.99999e-01,9.99999e-01,9.99830e-01,5.41855e-01,9.99999e-01
4.692172475e-01,5.48255e-01,9.99999e-01,9.99999e-01,9.99638e-01,5.48453e-01,9.99999e-01
4.715633337e-01,5.54868e-01,9.99999e-01,9.99999e-01,9.99763e-01,5.54999e-01,9.99999e-01
4.739211504e-01,5.61365e-01,9.99999e-01,9.99999e-01,9.99774e-01,5.61491e-01,9.99999e-01
4.762907561e-01,5.67863e-01,9.99999e-01,9.99999e-01,9.99882e-01,5.67929e-01,9.99999e-01
4.786722099e-01,5.74284e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.74311e-01,9.99999e-01
4.810655710e-01,5.80629e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.80637e-01,9.99999e-01
4.834708988e-01,5.86824e-01,9.99999e-01,9.99999e-01,9.99860e-01,5.86906e-01,9.99999e-01
4.858882533e-01,5.92965e-01,9.99999e-01,9.99999e-01,9.99744e-01,5.93116e-01,9.99999e-01
4.883176946e-01,5.99139e-01,9.99999e-01,9.99999e-01,9.99785e-01,5.99268e-01,9.99999e-01
4.907592831e-01,6.05243e-01,9.99999e-01,9.99999e-01,9.99806e-01,6.05359e-01,9.99999e-01
4.932130795e-01,6.11307e-01,9.99999e-01,9.99999e-01,9.99862e-01,6.11391e-01,9.99999e-01
4.956791449e-01,6.17317e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.17362e-01,9.99999e-01
4.981575406e-01,6.23045e-01,9.99999e-01,9.99999e-01,9.99636e-01,6.23271e-01,9.99999e-01
5.006483283e-01,6.28521e-01,9.99999e-01,9.99999e-01,9.99055e-01,6.29119e-01,9.99993e-01
5.031515699e-01,6.31850e-01,9.99999e-01,9.99999e-01,9.95237e-01,6.34904e-01,9.99949e-01
5.056673278e-01,6.38981e-01,9.99999e-01,9.99999e-01,9.97486e-01,6.40627e-01,9.99942e-01
5.081956644e-01,6.44217e-01,9.99999e-01,9.99999e-01,9.96830e-01,6.46287e-01,9.99964e-01
5.107366428e-01,6.50485e-01,9.99999e-01,9.99999e-01,9.97860e-01,6.51883e-01,9.99993e-01
5.132903260e-01,6.56612e-01,9.99999e-01,9.99999e-01,9.98777e-01,6.57416e-01,9.99998e-01
5.158567776e-01,6.62544e-01,9.99999e-01,9.99999e-01,9.99483e-01,6.62886e-01,9.99999e-01
5.184360615e-01,6.68153e-01,9.99999e-01,9.99999e-01,9.99792e-01,6.68291e-01,9.99999e-01
5.210282418e-01,6.73580e-01,9.99999e-01,9.99999e-01,9.99922e-01,6.73632e-01,9.99999e-01
5.236333830e-01,6.78697e-01,9.99999e-01,9.99999e-01,9.99688e-01,6.78910e-01,9.99997e-01
5.262515499e-01,6.83988e-01,9.99999e-01,9.99999e-01,9.99805e-01,6.84123e-01,9.99996e-01
5.288828077e-01,6.89147e-01,9.99999e-01,9.99999e-01,9.99820e-01,6.89272e-01,9.99997e-01
