#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.20732e-01,9.99999e-01,9.99999e-01,9.99925e-01,5.20771e-01,9.99999e-01
4.020000000e-01,5.27508e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.27533e-01,9.99999e-01
4.040100000e-01,5.34229e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.34239e-01,9.99999e-01
4.060300500e-01,5.40893e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.40896e-01,9.99999e-01
4.080602003e-01,5.47500e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.47501e-01,9.99999e-01
4.101005013e-01,5.54055e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.54055e-01,9.99999e-01
4.121510038e-01,5.60553e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.60555e-01,9.99999e-01
4.142117588e-01,5.66989e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.67001e-01,9.99999e-01
4.162828176e-01,5.73339e-01,9.99999e-01,9.99999e-01,9.99908e-01,5.73391e-01,9.99999e-01
4.183642317e-01,5.79694e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.79725e-01,9.99999e-01
4.204560528e-01,5.85982e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.86002e-01,9.99999e-01
4.225583331e-01,5.92213e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.92221e-01,9.99999e-01
4.246711247e-01,5.98375e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.98381e-01,9.99999e-01
4.267944804e-01,6.04472e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.04481e-01,9.99999e-01
4.289284528e-01,6.10515e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.10522e-01,9.99999e-01
4.310730950e-01,6.16498e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.16501e-01,9.99999e-01
4.332284605e-01,6.22419e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.22420e-01,9.99999e-01
4.353946028e-01,6.28276e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.28276e-01,9.99999e-01
4.375715758e-01,6.34065e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.34071e-01,9.99999e-01
4.397594337e-01,6.39752e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.39802e-01,9.99999e-01
4.419582309e-01,6.45212e-01,9.99999e-01,9.99999e-01,9.99597e-01,6.45471e-01,9.99999e-01
