#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.27491e-01,9.99999e-01,9.99999e-01,9.99832e-01,2.27529e-01,9.99999e-01
4.020000000e-01,2.34264e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.34288e-01,9.99999e-01
4.040100000e-01,2.41090e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.41101e-01,9.99999e-01
4.060300500e-01,2.47969e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.47971e-01,9.99999e-01
4.080602003e-01,2.54896e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.54896e-01,9.99999e-01
4.101005013e-01,2.61872e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.61872e-01,9.99999e-01
4.121510038e-01,2.68894e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.68896e-01,9.99999e-01
4.142117588e-01,2.75950e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.75963e-01,9.99999e-01
4.162828176e-01,2.83013e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.83071e-01,9.99999e-01
4.183642317e-01,2.90181e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.90216e-01,9.99999e-01
4.204560528e-01,2.97373e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.97395e-01,9.99999e-01
4.225583331e-01,3.04597e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.04605e-01,9.99999e-01
4.246711247e-01,3.11835e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.11842e-01,9.99999e-01
4.267944804e-01,3.19092e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.19103e-01,9.99999e-01
4.289284528e-01,3.26376e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.26384e-01,9.99999e-01
4.310730950e-01,3.33680e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.33683e-01,9.99999e-01
4.332284605e-01,3.40995e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.40996e-01,9.99999e-01
4.353946028e-01,3.48320e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.48321e-01,9.99999e-01
4.375715758e-01,3.55645e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.55653e-01,9.99999e-01
4.397594337e-01,3.62924e-01,9.99999e-01,9.99999e-01,9.99817e-01,3.62990e-01,9.99999e-01
4.419582309e-01,3.69987e-01,9.99999e-01,9.99999e-01,9.99076e-01,3.70329e-01,9.99999e-01
4.441680220e-01,3.77395e-01,9.99999e-01,9.99999e-01,9.99280e-01,3.77667e-01,9.99999e-01
4.463888621e-01,3.84713e-01,9.99999e-01,9.99999e-01,9.99250e-01,3.85001e-01,9.99999e-01
4.486208064e-01,3.92147e-01,9.99999e-01,9.99999e-01,9.99534e-01,3.92329e-01,9.99999e-01
4.508639105e-01,3.99560e-01,9.99999e-01,9.99999e-01,9.99781e-01,3.99647e-01,9.99999e-01
4.531182300e-01,4.06918e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.06953e-01,9.99999e-01
4.553838212e-01,4.14221e-01,9.99999e-01,9.99999e-01,9.99941e-01,4.14245e-01,9.99999e-01
4.576607403e-01,4.21508e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.21519e-01,9.99999e-01
