#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.07117e-01,9.99999e-01,9.99999e-01,9.99943e-01,6.07151e-01,9.99999e-01
4.020000000e-01,6.13149e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.13171e-01,9.99999e-01
4.040100000e-01,6.19114e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.19123e-01,9.99999e-01
4.060300500e-01,6.25013e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.25015e-01,9.99999e-01
4.080602003e-01,6.30843e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.30844e-01,9.99999e-01
4.101005013e-01,6.36611e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.36611e-01,9.99999e-01
4.121510038e-01,6.42313e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.42315e-01,9.99999e-01
4.142117588e-01,6.47946e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.47956e-01,9.99999e-01
4.162828176e-01,6.53488e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.53533e-01,9.99999e-01
4.183642317e-01,6.59020e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.59047e-01,9.99999e-01
4.204560528e-01,6.64481e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.64498e-01,9.99999e-01
4.225583331e-01,6.69878e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.69884e-01,9.99999e-01
4.246711247e-01,6.75201e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.75206e-01,9.99999e-01
4.267944804e-01,6.80457e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.80465e-01,9.99999e-01
4.289284528e-01,6.85653e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.85659e-01,9.99999e-01
4.310730950e-01,6.90786e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.90789e-01,9.99999e-01
4.332284605e-01,6.95854e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.95855e-01,9.99999e-01
4.353946028e-01,7.00857e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.00857e-01,9.99999e-01
4.375715758e-01,7.05790e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.05795e-01,9.99999e-01
4.397594337e-01,7.10626e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.10669e-01,9.99999e-01
4.419582309e-01,7.15257e-01,9.99999e-01,9.99999e-01,9.99687e-01,7.15480e-01,9.99999e-01
4.441680220e-01,7.20053e-01,9.99999e-01,9.99999e-01,9.99757e-01,7.20227e-01,9.99999e-01
4.463888621e-01,7.24728e-01,9.99999e-01,9.99999e-01,9.99747e-01,7.24911e-01,9.99999e-01
4.486208064e-01,7.29418e-01,9.99999e-01,9.99999e-01,9.99842e-01,7.29532e-01,9.99999e-01
4.508639105e-01,7.34037e-01,9.99999e-01,9.99999e-01,9.99926e-01,7.34091e-01,9.99999e-01
4.531182300e-01,7.38565e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.38587e-01,9.99999e-01
4.553838212e-01,7.43006e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.43021e-01,9.99999e-01
4.576607403e-01,7.47386e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.47393e-01,9.99999e-01
4.599490440e-01,7.51699e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.51704e-01,9.99999e-01
4.622487892e-01,7.55953e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.55953e-01,9.99999e-01
4.645600332e-01,7.60139e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.60143e-01,9.99999e-01
4.668828333e-01,7.64215e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.64271e-01,9.99999e-01
4.692172475e-01,7.68219e-01,9.99999e-01,9.99999e-01,9.99841e-01,7.68341e-01,9.99999e-01
4.715633337e-01,7.72270e-01,9.99999e-01,9.99999e-01,9.99896e-01,7.72350e-01,9.99999e-01
4.739211504e-01,7.76224e-01,9.99999e-01,9.99999e-01,9.99900e-01,7.76301e-01,9.99999e-01
4.762907561e-01,7.80154e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.80194e-01,9.99999e-01
4.786722099e-01,7.84012e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.84028e-01,9.99999e-01
4.810655710e-01,7.87800e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.87805e-01,9.99999e-01
4.834708988e-01,7.91477e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.91525e-01,9.99999e-01
4.858882533e-01,7.95100e-01,9.99999e-01,9.99999e-01,9.99887e-01,7.95189e-01,9.99999e-01
4.883176946e-01,7.98722e-01,9.99999e-01,9.99999e-01,9.99905e-01,7.98797e-01,9.99999e-01
4.907592831e-01,8.02281e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.02349e-01,9.99999e-01
4.932130795e-01,8.05798e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.05847e-01,9.99999e-01
4.956791449e-01,8.09265e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.09290e-01,9.99999e-01
4.981575406e-01,8.12550e-01,9.99999e-01,9.99999e-01,9.99840e-01,8.12680e-01,9.99999e-01
5.006483283e-01,8.15677e-01,9.99999e-01,9.99999e-01,9.99586e-01,8.16016e-01,9.99996e-01
5.031515699e-01,8.17568e-01,9.99999e-01,9.99999e-01,9.97907e-01,8.19300e-01,9.99977e-01
5.056673278e-01,8.21603e-01,9.99999e-01,9.99999e-01,9.98895e-01,8.22532e-01,9.99974e-01
5.081956644e-01,8.24549e-01,9.99999e-01,9.99999e-01,9.98607e-01,8.25712e-01,9.99983e-01
5.107366428e-01,8.28060e-01,9.99999e-01,9.99999e-01,9.99059e-01,8.28841e-01,9.99996e-01
5.132903260e-01,8.31473e-01,9.99999e-01,9.99999e-01,9.99462e-01,8.31920e-01,9.99999e-01
5.158567776e-01,8.34760e-01,9.99999e-01,9.99999e-01,9.99772e-01,8.34950e-01,9.99999e-01
5.184360615e-01,8.37854e-01,9.99999e-01,9.99999e-01,9.99908e-01,8.37930e-01,9.99999e-01
5.210282418e-01,8.40833e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.40862e-01,9.99999e-01
5.236333830e-01,8.43630e-01,9.99999e-01,9.99999e-01,9.99863e-01,8.43745e-01,9.99998e-01
5.262515499e-01,8.46509e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.46582e-01,9.99998e-01
5.288828077e-01,8.49304e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.49371e-01,9.99998e-01
5.315272217e-01,8.52056e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.52115e-01,9.99999e-01
5.341848578e-01,8.54774e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.54813e-01,9.99999e-01
5.368557821e-01,8.57329e-01,9.99999e-01,9.99999e-01,9.99840e-01,8.57466e-01,9.99999e-01
5.395400610e-01,8.59576e-01,9.99999e-01,9.99999e-01,9.99425e-01,8.60074e-01,9.99994e-01
5.422377613e-01,8.61989e-01,9.99999e-01,9.99999e-01,9.99259e-01,8.62639e-01,9.99986e-01
5.449489501e-01,8.64552e-01,9.99999e-01,9.99999e-01,9.99310e-01,8.65160e-01,9.99985e-01
5.476736949e-01,8.67104e-01,9.99999e-01,9.99999e-01,9.99390e-01,8.67639e-01,9.99992e-01
5.504120634e-01,8.69689e-01,9.99999e-01,9.99999e-01,9.99557e-01,8.70075e-01,9.99997e-01
5.531641237e-01,8.72276e-01,9.99999e-01,9.99999e-01,9.99776e-01,8.72471e-01,9.99999e-01
5.559299443e-01,8.74731e-01,9.99999e-01,9.99999e-01,9.99892e-01,8.74825e-01,9.99999e-01
5.587095940e-01,8.77080e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.77139e-01,9.99999e-01
5.615031420e-01,8.79347e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.79413e-01,9.99999e-01
