#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.07304e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.07331e-01,9.99999e-01
4.020000000e-01,7.12173e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.12190e-01,9.99999e-01
4.040100000e-01,7.16974e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.16981e-01,9.99999e-01
4.060300500e-01,7.21707e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.21708e-01,9.99999e-01
4.080602003e-01,7.26372e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.26373e-01,9.99999e-01
4.101005013e-01,7.30974e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.30974e-01,9.99999e-01
4.121510038e-01,7.35512e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.35513e-01,9.99999e-01
4.142117588e-01,7.39981e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.39989e-01,9.99999e-01
4.162828176e-01,7.44368e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.44404e-01,9.99999e-01
4.183642317e-01,7.48735e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.48756e-01,9.99999e-01
4.204560528e-01,7.53035e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.53048e-01,9.99999e-01
4.225583331e-01,7.57274e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.57279e-01,9.99999e-01
4.246711247e-01,7.61445e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.61449e-01,9.99999e-01
4.267944804e-01,7.65553e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.65559e-01,9.99999e-01
4.289284528e-01,7.69605e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.69609e-01,9.99999e-01
4.310730950e-01,7.73598e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.73600e-01,9.99999e-01
4.332284605e-01,7.77532e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.77533e-01,9.99999e-01
4.353946028e-01,7.81407e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.81407e-01,9.99999e-01
4.375715758e-01,7.85220e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.85223e-01,9.99999e-01
4.397594337e-01,7.88949e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.88982e-01,9.99999e-01
4.419582309e-01,7.92512e-01,9.99999e-01,9.99999e-01,9.99781e-01,7.92685e-01,9.99999e-01
4.441680220e-01,7.96197e-01,9.99999e-01,9.99999e-01,9.99831e-01,7.96331e-01,9.99999e-01
4.463888621e-01,7.99781e-01,9.99999e-01,9.99999e-01,9.99824e-01,7.99921e-01,9.99999e-01
4.486208064e-01,8.03369e-01,9.99999e-01,9.99999e-01,9.99890e-01,8.03456e-01,9.99999e-01
4.508639105e-01,8.06896e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.06937e-01,9.99999e-01
4.531182300e-01,8.10347e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.10363e-01,9.99999e-01
4.553838212e-01,8.13725e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.13736e-01,9.99999e-01
4.576607403e-01,8.17050e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.17055e-01,9.99999e-01
4.599490440e-01,8.20319e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.20323e-01,9.99999e-01
4.622487892e-01,8.23538e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.23538e-01,9.99999e-01
4.645600332e-01,8.26700e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.26702e-01,9.99999e-01
4.668828333e-01,8.29773e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.29816e-01,9.99999e-01
4.692172475e-01,8.32788e-01,9.99999e-01,9.99999e-01,9.99889e-01,8.32879e-01,9.99999e-01
4.715633337e-01,8.35833e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.35893e-01,9.99999e-01
4.739211504e-01,8.38801e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.38858e-01,9.99999e-01
4.762907561e-01,8.41745e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.41775e-01,9.99999e-01
4.786722099e-01,8.44631e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.44643e-01,9.99999e-01
4.810655710e-01,8.47461e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.47465e-01,9.99999e-01
4.834708988e-01,8.50204e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.50240e-01,9.99999e-01
4.858882533e-01,8.52903e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.52969e-01,9.99999e-01
4.883176946e-01,8.55597e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.55653e-01,9.99999e-01
4.907592831e-01,8.58241e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.58291e-01,9.99999e-01
4.932130795e-01,8.60850e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.60886e-01,9.99999e-01
4.956791449e-01,8.63418e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.63437e-01,9.99999e-01
4.981575406e-01,8.65849e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.65945e-01,9.99999e-01
5.006483283e-01,8.68158e-01,9.99999e-01,9.99999e-01,9.99711e-01,8.68410e-01,9.99997e-01
5.031515699e-01,8.69555e-01,9.99999e-01,9.99999e-01,9.98546e-01,8.70834e-01,9.99984e-01
5.056673278e-01,8.72532e-01,9.99999e-01,9.99999e-01,9.99233e-01,8.73216e-01,9.99982e-01
5.081956644e-01,8.74703e-01,9.99999e-01,9.99999e-01,9.99033e-01,8.75557e-01,9.99988e-01
5.107366428e-01,8.77285e-01,9.99999e-01,9.99999e-01,9.99347e-01,8.77859e-01,9.99997e-01
5.132903260e-01,8.79793e-01,9.99999e-01,9.99999e-01,9.99627e-01,8.80121e-01,9.99999e-01
5.158567776e-01,8.82205e-01,9.99999e-01,9.99999e-01,9.99842e-01,8.82343e-01,9.99999e-01
5.184360615e-01,8.84472e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.84528e-01,9.99999e-01
5.210282418e-01,8.86653e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.86674e-01,9.99999e-01
5.236333830e-01,8.88698e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.88783e-01,9.99998e-01
5.262515499e-01,8.90802e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.90855e-01,9.99998e-01
5.288828077e-01,8.92842e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.92891e-01,9.99998e-01
5.315272217e-01,8.94849e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.94891e-01,9.99999e-01
5.341848578e-01,8.96829e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.96857e-01,9.99999e-01
5.368557821e-01,8.98688e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.98787e-01,9.99999e-01
5.395400610e-01,9.00320e-01,9.99999e-01,9.99999e-01,9.99599e-01,9.00684e-01,9.99995e-01
5.422377613e-01,9.02075e-01,9.99999e-01,9.99999e-01,9.99486e-01,9.02546e-01,9.99990e-01
5.449489501e-01,9.03934e-01,9.99999e-01,9.99999e-01,9.99520e-01,9.04376e-01,9.99989e-01
5.476736949e-01,9.05786e-01,9.99999e-01,9.99999e-01,9.99577e-01,9.06173e-01,9.99994e-01
5.504120634e-01,9.07659e-01,9.99999e-01,9.99999e-01,9.99692e-01,9.07939e-01,9.99998e-01
5.531641237e-01,9.09532e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.09672e-01,9.99999e-01
5.559299443e-01,9.11307e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.11375e-01,9.99999e-01
5.587095940e-01,9.13004e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.13047e-01,9.99999e-01
5.615031420e-01,9.14641e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.14689e-01,9.99999e-01
5.643106577e-01,9.16247e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.16302e-01,9.99998e-01
5.671322110e-01,9.17213e-01,9.99999e-01,9.99999e-01,9.99273e-01,9.17885e-01,9.99993e-01
5.699678720e-01,9.18723e-01,9.99999e-01,9.99999e-01,9.99239e-01,9.19440e-01,9.99979e-01
5.728177114e-01,9.20218e-01,9.99999e-01,9.99999e-01,9.99203e-01,9.20966e-01,9.99983e-01
5.756818000e-01,9.21784e-01,9.99999e-01,9.99999e-01,9.99269e-01,9.22465e-01,9.99990e-01
5.785602090e-01,9.23347e-01,9.99999e-01,9.99999e-01,9.99364e-01,9.23937e-01,9.99996e-01
5.814530100e-01,9.24789e-01,9.99999e-01,9.99999e-01,9.99360e-01,9.25382e-01,9.99998e-01
5.843602750e-01,9.26088e-01,9.99999e-01,9.99999e-01,9.99234e-01,9.26800e-01,9.99995e-01
5.872820764e-01,9.22048e-01,9.99999e-01,9.99999e-01,9.93425e-01,9.28193e-01,9.99953e-01
5.902184868e-01,9.22077e-01,9.99999e-01,9.99999e-01,9.92074e-01,9.29560e-01,9.99873e-01
