#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.97402e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.97430e-01,9.99999e-01
4.020000000e-01,7.02400e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.02417e-01,9.99999e-01
4.040100000e-01,7.07328e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.07335e-01,9.99999e-01
4.060300500e-01,7.12188e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.12190e-01,9.99999e-01
4.080602003e-01,7.16980e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.16980e-01,9.99999e-01
4.101005013e-01,7.21708e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.21708e-01,9.99999e-01
4.121510038e-01,7.26371e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.26372e-01,9.99999e-01
4.142117588e-01,7.30965e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.30973e-01,9.99999e-01
4.162828176e-01,7.35475e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.35512e-01,9.99999e-01
4.183642317e-01,7.39966e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.39988e-01,9.99999e-01
4.204560528e-01,7.44389e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.44403e-01,9.99999e-01
4.225583331e-01,7.48751e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.48756e-01,9.99999e-01
4.246711247e-01,7.53043e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.53047e-01,9.99999e-01
4.267944804e-01,7.57272e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.57278e-01,9.99999e-01
4.289284528e-01,7.61443e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.61448e-01,9.99999e-01
4.310730950e-01,7.65556e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.65558e-01,9.99999e-01
4.332284605e-01,7.69608e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.69609e-01,9.99999e-01
4.353946028e-01,7.73600e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.73600e-01,9.99999e-01
4.375715758e-01,7.77528e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.77532e-01,9.99999e-01
4.397594337e-01,7.81372e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.81406e-01,9.99999e-01
4.419582309e-01,7.85046e-01,9.99999e-01,9.99999e-01,9.99774e-01,7.85223e-01,9.99999e-01
4.441680220e-01,7.88844e-01,9.99999e-01,9.99999e-01,9.99824e-01,7.88982e-01,9.99999e-01
4.463888621e-01,7.92540e-01,9.99999e-01,9.99999e-01,9.99817e-01,7.92684e-01,9.99999e-01
4.486208064e-01,7.96240e-01,9.99999e-01,9.99999e-01,9.99886e-01,7.96330e-01,9.99999e-01
4.508639105e-01,7.99878e-01,9.99999e-01,9.99999e-01,9.99946e-01,7.99921e-01,9.99999e-01
4.531182300e-01,8.03439e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.03456e-01,9.99999e-01
4.553838212e-01,8.06925e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.06936e-01,9.99999e-01
4.576607403e-01,8.10357e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.10363e-01,9.99999e-01
4.599490440e-01,8.13732e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.13735e-01,9.99999e-01
4.622487892e-01,8.17054e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.17055e-01,9.99999e-01
4.645600332e-01,8.20320e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.20322e-01,9.99999e-01
4.668828333e-01,8.23494e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.23538e-01,9.99999e-01
4.692172475e-01,8.26608e-01,9.99999e-01,9.99999e-01,9.99885e-01,8.26702e-01,9.99999e-01
4.715633337e-01,8.29754e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.29816e-01,9.99999e-01
4.739211504e-01,8.32819e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.32879e-01,9.99999e-01
4.762907561e-01,8.35862e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.35893e-01,9.99999e-01
4.786722099e-01,8.38845e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.38858e-01,9.99999e-01
4.810655710e-01,8.41770e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.41774e-01,9.99999e-01
4.834708988e-01,8.44606e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.44643e-01,9.99999e-01
4.858882533e-01,8.47396e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.47465e-01,9.99999e-01
4.883176946e-01,8.50182e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.50240e-01,9.99999e-01
4.907592831e-01,8.52916e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.52969e-01,9.99999e-01
4.932130795e-01,8.55615e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.55652e-01,9.99999e-01
4.956791449e-01,8.58271e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.58291e-01,9.99999e-01
4.981575406e-01,8.60787e-01,9.99999e-01,9.99999e-01,9.99884e-01,8.60886e-01,9.99999e-01
5.006483283e-01,8.63177e-01,9.99999e-01,9.99999e-01,9.99701e-01,8.63437e-01,9.99997e-01
5.031515699e-01,8.64622e-01,9.99999e-01,9.99999e-01,9.98488e-01,8.65944e-01,9.99983e-01
5.056673278e-01,8.67702e-01,9.99999e-01,9.99999e-01,9.99202e-01,8.68410e-01,9.99981e-01
5.081956644e-01,8.69947e-01,9.99999e-01,9.99999e-01,9.98993e-01,8.70833e-01,9.99987e-01
5.107366428e-01,8.72621e-01,9.99999e-01,9.99999e-01,9.99320e-01,8.73216e-01,9.99997e-01
5.132903260e-01,8.75217e-01,9.99999e-01,9.99999e-01,9.99611e-01,8.75557e-01,9.99999e-01
5.158567776e-01,8.77715e-01,9.99999e-01,9.99999e-01,9.99835e-01,8.77858e-01,9.99999e-01
5.184360615e-01,8.80063e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.80120e-01,9.99999e-01
5.210282418e-01,8.82321e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.82343e-01,9.99999e-01
5.236333830e-01,8.84440e-01,9.99999e-01,9.99999e-01,9.99901e-01,8.84527e-01,9.99998e-01
5.262515499e-01,8.86618e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.86674e-01,9.99998e-01
5.288828077e-01,8.88732e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.88783e-01,9.99998e-01
5.315272217e-01,8.90811e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.90855e-01,9.99999e-01
5.341848578e-01,8.92862e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.92891e-01,9.99999e-01
5.368557821e-01,8.94788e-01,9.99999e-01,9.99999e-01,9.99884e-01,8.94891e-01,9.99999e-01
5.395400610e-01,8.96482e-01,9.99999e-01,9.99999e-01,9.99585e-01,8.96856e-01,9.99996e-01
5.422377613e-01,8.98298e-01,9.99999e-01,9.99999e-01,9.99464e-01,8.98787e-01,9.99989e-01
5.449489501e-01,9.00226e-01,9.99999e-01,9.99999e-01,9.99501e-01,9.00683e-01,9.99989e-01
5.476736949e-01,9.02144e-01,9.99999e-01,9.99999e-01,9.99559e-01,9.02546e-01,9.99994e-01
5.504120634e-01,9.04086e-01,9.99999e-01,9.99999e-01,9.99679e-01,9.04376e-01,9.99998e-01
5.531641237e-01,9.06027e-01,9.99999e-01,9.99999e-01,9.99838e-01,9.06173e-01,9.99999e-01
