#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.77750e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.77763e-01,9.99999e-01
4.020000000e-01,8.80021e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.80029e-01,9.99999e-01
4.040100000e-01,8.82249e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.82253e-01,9.99999e-01
4.060300500e-01,8.84438e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.84439e-01,9.99999e-01
4.080602003e-01,8.86586e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86587e-01,9.99999e-01
4.101005013e-01,8.88697e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.88697e-01,9.99999e-01
4.121510038e-01,8.90770e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.90771e-01,9.99999e-01
4.142117588e-01,8.92805e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.92808e-01,9.99999e-01
4.162828176e-01,8.94794e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.94810e-01,9.99999e-01
4.183642317e-01,8.96767e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.96777e-01,9.99999e-01
4.204560528e-01,8.98703e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.98709e-01,9.99999e-01
4.225583331e-01,9.00604e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.00606e-01,9.99999e-01
4.246711247e-01,9.02469e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02471e-01,9.99999e-01
4.267944804e-01,9.04299e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.04302e-01,9.99999e-01
4.289284528e-01,9.06098e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.06100e-01,9.99999e-01
4.310730950e-01,9.07866e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.07867e-01,9.99999e-01
4.332284605e-01,9.09602e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09602e-01,9.99999e-01
4.353946028e-01,9.11306e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11306e-01,9.99999e-01
4.375715758e-01,9.12977e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.12979e-01,9.99999e-01
4.397594337e-01,9.14608e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.14622e-01,9.99999e-01
4.419582309e-01,9.16160e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.16236e-01,9.99999e-01
4.441680220e-01,9.17763e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.17821e-01,9.99999e-01
4.463888621e-01,9.19316e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.19377e-01,9.99999e-01
4.486208064e-01,9.20867e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.20904e-01,9.99999e-01
4.508639105e-01,9.22387e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.22404e-01,9.99999e-01
4.531182300e-01,9.23870e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.23877e-01,9.99999e-01
4.553838212e-01,9.25318e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.25323e-01,9.99999e-01
4.576607403e-01,9.26741e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26743e-01,9.99999e-01
4.599490440e-01,9.28135e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.28137e-01,9.99999e-01
4.622487892e-01,9.29504e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.29505e-01,9.99999e-01
4.645600332e-01,9.30847e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.30848e-01,9.99999e-01
4.668828333e-01,9.32148e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.32166e-01,9.99999e-01
4.692172475e-01,9.33422e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.33461e-01,9.99999e-01
4.715633337e-01,9.34706e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.34731e-01,9.99999e-01
4.739211504e-01,9.35954e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.35978e-01,9.99999e-01
4.762907561e-01,9.37190e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.37202e-01,9.99999e-01
4.786722099e-01,9.38398e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.38403e-01,9.99999e-01
4.810655710e-01,9.39581e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.39583e-01,9.99999e-01
4.834708988e-01,9.40724e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.40740e-01,9.99999e-01
4.858882533e-01,9.41848e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.41876e-01,9.99999e-01
4.883176946e-01,9.42967e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.42990e-01,9.99999e-01
4.907592831e-01,9.44064e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.44084e-01,9.99999e-01
4.932130795e-01,9.45143e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.45158e-01,9.99999e-01
4.956791449e-01,9.46204e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.46211e-01,9.99999e-01
4.981575406e-01,9.47206e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.47245e-01,9.99999e-01
5.006483283e-01,9.48155e-01,9.99999e-01,9.99999e-01,9.99890e-01,9.48260e-01,9.99998e-01
5.031515699e-01,9.48729e-01,9.99999e-01,9.99999e-01,9.99450e-01,9.49256e-01,9.99993e-01
