#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.46800e-02,9.99999e-01,9.99999e-01,9.99581e-01,2.46903e-02,9.99999e-01
4.020000000e-01,2.65582e-02,9.99999e-01,9.99999e-01,9.99739e-01,2.65651e-02,9.99999e-01
4.040100000e-01,2.85356e-02,9.99999e-01,9.99999e-01,9.99889e-01,2.85388e-02,9.99999e-01
4.060300500e-01,3.06149e-02,9.99999e-01,9.99999e-01,9.99973e-01,3.06157e-02,9.99999e-01
4.080602003e-01,3.27980e-02,9.99999e-01,9.99999e-01,9.99991e-01,3.27982e-02,9.99999e-01
4.101005013e-01,3.50886e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.50886e-02,9.99999e-01
4.121510038e-01,3.74883e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.74889e-02,9.99999e-01
4.142117588e-01,3.99965e-02,9.99999e-01,9.99999e-01,9.99885e-01,4.00011e-02,9.99999e-01
4.162828176e-01,4.26049e-02,9.99999e-01,9.99999e-01,9.99482e-01,4.26269e-02,9.99999e-01
4.183642317e-01,4.53542e-02,9.99999e-01,9.99999e-01,9.99691e-01,4.53682e-02,9.99999e-01
4.204560528e-01,4.82171e-02,9.99999e-01,9.99999e-01,9.99810e-01,4.82263e-02,9.99999e-01
4.225583331e-01,5.11990e-02,9.99999e-01,9.99999e-01,9.99928e-01,5.12026e-02,9.99999e-01
4.246711247e-01,5.42953e-02,9.99999e-01,9.99999e-01,9.99944e-01,5.42984e-02,9.99999e-01
4.267944804e-01,5.75098e-02,9.99999e-01,9.99999e-01,9.99916e-01,5.75146e-02,9.99999e-01
4.289284528e-01,6.08482e-02,9.99999e-01,9.99999e-01,9.99935e-01,6.08521e-02,9.99999e-01
4.310730950e-01,6.43098e-02,9.99999e-01,9.99999e-01,9.99972e-01,6.43115e-02,9.99999e-01
4.332284605e-01,6.78930e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.78935e-02,9.99999e-01
4.353946028e-01,7.15980e-02,9.99999e-01,9.99999e-01,9.99996e-01,7.15982e-02,9.99999e-01
4.375715758e-01,7.54222e-02,9.99999e-01,9.99999e-01,9.99949e-01,7.54260e-02,9.99999e-01
4.397594337e-01,7.93409e-02,9.99999e-01,9.99999e-01,9.99550e-01,7.93766e-02,9.99999e-01
4.419582309e-01,8.32598e-02,9.99999e-01,9.99999e-01,9.97720e-01,8.34500e-02,9.99999e-01
4.441680220e-01,8.74873e-02,9.99999e-01,9.99999e-01,9.98191e-01,8.76457e-02,9.99999e-01
4.463888621e-01,9.17911e-02,9.99999e-01,9.99999e-01,9.98127e-01,9.19633e-02,9.99999e-01
4.486208064e-01,9.62894e-02,9.99999e-01,9.99999e-01,9.98832e-01,9.64019e-02,9.99999e-01
4.508639105e-01,1.00906e-01,9.99999e-01,9.99999e-01,9.99453e-01,1.00961e-01,9.99999e-01
4.531182300e-01,1.05616e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.05639e-01,9.99999e-01
4.553838212e-01,1.10418e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.10435e-01,9.99999e-01
4.576607403e-01,1.15339e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.15347e-01,9.99999e-01
4.599490440e-01,1.20369e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.20374e-01,9.99999e-01
4.622487892e-01,1.25514e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.25515e-01,9.99999e-01
4.645600332e-01,1.30763e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.30767e-01,9.99999e-01
4.668828333e-01,1.36054e-01,9.99999e-01,9.99999e-01,9.99451e-01,1.36129e-01,9.99999e-01
4.692172475e-01,1.41431e-01,9.99999e-01,9.99999e-01,9.98824e-01,1.41598e-01,9.99999e-01
4.715633337e-01,1.47059e-01,9.99999e-01,9.99999e-01,9.99232e-01,1.47172e-01,9.99999e-01
4.739211504e-01,1.52736e-01,9.99999e-01,9.99999e-01,9.99263e-01,1.52849e-01,9.99999e-01
4.762907561e-01,1.58566e-01,9.99999e-01,9.99999e-01,9.99617e-01,1.58626e-01,9.99999e-01
4.786722099e-01,1.64476e-01,9.99999e-01,9.99999e-01,9.99843e-01,1.64502e-01,9.99999e-01
4.810655710e-01,1.70464e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.70472e-01,9.99999e-01
4.834708988e-01,1.76456e-01,9.99999e-01,9.99999e-01,9.99557e-01,1.76534e-01,9.99999e-01
4.858882533e-01,1.82534e-01,9.99999e-01,9.99999e-01,9.99165e-01,1.82686e-01,9.99999e-01
4.883176946e-01,1.88794e-01,9.99999e-01,9.99999e-01,9.99305e-01,1.88925e-01,9.99999e-01
4.907592831e-01,1.95124e-01,9.99999e-01,9.99999e-01,9.99369e-01,1.95247e-01,9.99999e-01
4.932130795e-01,2.01559e-01,9.99999e-01,9.99999e-01,9.99552e-01,2.01649e-01,9.99999e-01
