#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.27424e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.27442e-01,9.99999e-01
4.020000000e-01,8.30536e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.30547e-01,9.99999e-01
4.040100000e-01,8.33594e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.33598e-01,9.99999e-01
4.060300500e-01,8.36600e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.36601e-01,9.99999e-01
4.080602003e-01,8.39554e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.39554e-01,9.99999e-01
4.101005013e-01,8.42459e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.42459e-01,9.99999e-01
4.121510038e-01,8.45316e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.45317e-01,9.99999e-01
4.142117588e-01,8.48122e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.48127e-01,9.99999e-01
4.162828176e-01,8.50869e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.50891e-01,9.99999e-01
4.183642317e-01,8.53596e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.53609e-01,9.99999e-01
4.204560528e-01,8.56274e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.56282e-01,9.99999e-01
4.225583331e-01,8.58908e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.58911e-01,9.99999e-01
4.246711247e-01,8.61492e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.61495e-01,9.99999e-01
4.267944804e-01,8.64032e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.64035e-01,9.99999e-01
4.289284528e-01,8.66530e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.66533e-01,9.99999e-01
4.310730950e-01,8.68987e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.68989e-01,9.99999e-01
4.332284605e-01,8.71402e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.71402e-01,9.99999e-01
4.353946028e-01,8.73775e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.73775e-01,9.99999e-01
4.375715758e-01,8.76104e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.76107e-01,9.99999e-01
4.397594337e-01,8.78378e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.78399e-01,9.99999e-01
4.419582309e-01,8.80546e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.80651e-01,9.99999e-01
4.441680220e-01,8.82784e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.82865e-01,9.99999e-01
4.463888621e-01,8.84955e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.85040e-01,9.99999e-01
4.486208064e-01,8.87125e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.87177e-01,9.99999e-01
4.508639105e-01,8.89253e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.89278e-01,9.99999e-01
4.531182300e-01,8.91331e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.91341e-01,9.99999e-01
4.553838212e-01,8.93362e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.93369e-01,9.99999e-01
4.576607403e-01,8.95358e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.95361e-01,9.99999e-01
4.599490440e-01,8.97315e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.97318e-01,9.99999e-01
4.622487892e-01,8.99240e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.99240e-01,9.99999e-01
4.645600332e-01,9.01127e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.01128e-01,9.99999e-01
4.668828333e-01,9.02958e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.02983e-01,9.99999e-01
4.692172475e-01,9.04751e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.04805e-01,9.99999e-01
4.715633337e-01,9.06559e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.06595e-01,9.99999e-01
4.739211504e-01,9.08319e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.08353e-01,9.99999e-01
4.762907561e-01,9.10061e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.10079e-01,9.99999e-01
4.786722099e-01,9.11767e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.11774e-01,9.99999e-01
4.810655710e-01,9.13437e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.13439e-01,9.99999e-01
4.834708988e-01,9.15053e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.15074e-01,9.99999e-01
4.858882533e-01,9.16641e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.16680e-01,9.99999e-01
4.883176946e-01,9.18224e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.18256e-01,9.99999e-01
4.907592831e-01,9.19775e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.19804e-01,9.99999e-01
4.932130795e-01,9.21303e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.21324e-01,9.99999e-01
4.956791449e-01,9.22806e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.22817e-01,9.99999e-01
4.981575406e-01,9.24226e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.24282e-01,9.99999e-01
5.006483283e-01,9.25574e-01,9.99999e-01,9.99999e-01,9.99841e-01,9.25721e-01,9.99998e-01
5.031515699e-01,9.26387e-01,9.99999e-01,9.99999e-01,9.99203e-01,9.27133e-01,9.99991e-01
5.056673278e-01,9.28122e-01,9.99999e-01,9.99999e-01,9.99580e-01,9.28520e-01,9.99989e-01
5.081956644e-01,9.29384e-01,9.99999e-01,9.99999e-01,9.99471e-01,9.29881e-01,9.99993e-01
5.107366428e-01,9.30884e-01,9.99999e-01,9.99999e-01,9.99643e-01,9.31217e-01,9.99998e-01
5.132903260e-01,9.32339e-01,9.99999e-01,9.99999e-01,9.99796e-01,9.32529e-01,9.99999e-01
5.158567776e-01,9.33736e-01,9.99999e-01,9.99999e-01,9.99913e-01,9.33816e-01,9.99999e-01
5.184360615e-01,9.35048e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.35080e-01,9.99999e-01
5.210282418e-01,9.36309e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.36321e-01,9.99999e-01
5.236333830e-01,9.37490e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.37538e-01,9.99999e-01
5.262515499e-01,9.38703e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.38734e-01,9.99998e-01
5.288828077e-01,9.39878e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.39907e-01,9.99999e-01
5.315272217e-01,9.41033e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.41058e-01,9.99999e-01
5.341848578e-01,9.42172e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.42188e-01,9.99999e-01
5.368557821e-01,9.43239e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.43297e-01,9.99999e-01
5.395400610e-01,9.44176e-01,9.99999e-01,9.99999e-01,9.99780e-01,9.44385e-01,9.99997e-01
5.422377613e-01,9.45183e-01,9.99999e-01,9.99999e-01,9.99718e-01,9.45453e-01,9.99994e-01
5.449489501e-01,9.46248e-01,9.99999e-01,9.99999e-01,9.99737e-01,9.46501e-01,9.99994e-01
5.476736949e-01,9.47308e-01,9.99999e-01,9.99999e-01,9.99768e-01,9.47530e-01,9.99996e-01
5.504120634e-01,9.48379e-01,9.99999e-01,9.99999e-01,9.99831e-01,9.48539e-01,9.99998e-01
5.531641237e-01,9.49449e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.49529e-01,9.99999e-01
5.559299443e-01,9.50462e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.50501e-01,9.99999e-01
5.587095940e-01,9.51430e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.51455e-01,9.99999e-01
5.615031420e-01,9.52363e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.52390e-01,9.99999e-01
5.643106577e-01,9.53277e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.53308e-01,9.99999e-01
5.671322110e-01,9.53826e-01,9.99999e-01,9.99999e-01,9.99601e-01,9.54209e-01,9.99996e-01
5.699678720e-01,9.54686e-01,9.99999e-01,9.99999e-01,9.99584e-01,9.55093e-01,9.99988e-01
5.728177114e-01,9.55535e-01,9.99999e-01,9.99999e-01,9.99563e-01,9.55960e-01,9.99990e-01
5.756818000e-01,9.56424e-01,9.99999e-01,9.99999e-01,9.99600e-01,9.56811e-01,9.99994e-01
5.785602090e-01,9.57311e-01,9.99999e-01,9.99999e-01,9.99651e-01,9.57646e-01,9.99998e-01
5.814530100e-01,9.58129e-01,9.99999e-01,9.99999e-01,9.99649e-01,9.58465e-01,9.99998e-01
5.843602750e-01,9.58864e-01,9.99999e-01,9.99999e-01,9.99580e-01,9.59268e-01,9.99997e-01
5.872820764e-01,9.56567e-01,9.99999e-01,9.99999e-01,9.96390e-01,9.60056e-01,9.99974e-01
5.902184868e-01,9.56592e-01,9.99999e-01,9.99999e-01,9.95657e-01,9.60830e-01,9.99930e-01
5.931695792e-01,9.58567e-01,9.99999e-01,9.99999e-01,9.96923e-01,9.61588e-01,9.99933e-01
5.961354271e-01,9.59057e-01,9.99999e-01,9.99999e-01,9.96633e-01,9.62333e-01,9.99961e-01
5.991161043e-01,9.60689e-01,9.99999e-01,9.99999e-01,9.97546e-01,9.63063e-01,9.99987e-01
6.021116848e-01,9.62437e-01,9.99999e-01,9.99999e-01,9.98608e-01,9.63779e-01,9.99998e-01
6.051222432e-01,9.63803e-01,9.99999e-01,9.99999e-01,9.99295e-01,9.64481e-01,9.99999e-01
6.081478544e-01,9.64877e-01,9.99999e-01,9.99999e-01,9.99695e-01,9.65171e-01,9.99999e-01
6.111885937e-01,9.65723e-01,9.99999e-01,9.99999e-01,9.99871e-01,9.65847e-01,9.99999e-01
6.142445367e-01,9.66454e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.66510e-01,9.99999e-01
6.173157594e-01,9.67130e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.67160e-01,9.99999e-01
6.204023382e-01,9.67772e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.67798e-01,9.99999e-01
6.235043498e-01,9.68308e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.68424e-01,9.99999e-01
