#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.15996e-01,9.99999e-01,9.99999e-01,9.99925e-01,5.16034e-01,9.99999e-01
4.020000000e-01,5.22805e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.22829e-01,9.99999e-01
4.040100000e-01,5.29559e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.29569e-01,9.99999e-01
4.060300500e-01,5.36258e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.36261e-01,9.99999e-01
4.080602003e-01,5.42901e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.42902e-01,9.99999e-01
4.101005013e-01,5.49492e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.49492e-01,9.99999e-01
4.121510038e-01,5.56028e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.56029e-01,9.99999e-01
4.142117588e-01,5.62502e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.62513e-01,9.99999e-01
4.162828176e-01,5.68890e-01,9.99999e-01,9.99999e-01,9.99907e-01,5.68942e-01,9.99999e-01
4.183642317e-01,5.75284e-01,9.99999e-01,9.99999e-01,9.99944e-01,5.75316e-01,9.99999e-01
4.204560528e-01,5.81613e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.81632e-01,9.99999e-01
4.225583331e-01,5.87884e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.87892e-01,9.99999e-01
4.246711247e-01,5.94087e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.94093e-01,9.99999e-01
4.267944804e-01,6.00226e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.00235e-01,9.99999e-01
4.289284528e-01,6.06310e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.06317e-01,9.99999e-01
4.310730950e-01,6.12336e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.12339e-01,9.99999e-01
4.332284605e-01,6.18300e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.18301e-01,9.99999e-01
4.353946028e-01,6.24200e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.24200e-01,9.99999e-01
4.375715758e-01,6.30032e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.30038e-01,9.99999e-01
4.397594337e-01,6.35762e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.35814e-01,9.99999e-01
4.419582309e-01,6.41259e-01,9.99999e-01,9.99999e-01,9.99582e-01,6.41526e-01,9.99999e-01
4.441680220e-01,6.46969e-01,9.99999e-01,9.99999e-01,9.99679e-01,6.47176e-01,9.99999e-01
4.463888621e-01,6.52544e-01,9.99999e-01,9.99999e-01,9.99664e-01,6.52763e-01,9.99999e-01
4.486208064e-01,6.58149e-01,9.99999e-01,9.99999e-01,9.99792e-01,6.58285e-01,9.99999e-01
4.508639105e-01,6.63680e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.63745e-01,9.99999e-01
4.531182300e-01,6.69114e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.69140e-01,9.99999e-01
4.553838212e-01,6.74454e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.74471e-01,9.99999e-01
4.576607403e-01,6.79730e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.79738e-01,9.99999e-01
4.599490440e-01,6.84936e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.84941e-01,9.99999e-01
4.622487892e-01,6.90079e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.90080e-01,9.99999e-01
4.645600332e-01,6.95151e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.95155e-01,9.99999e-01
4.668828333e-01,7.00097e-01,9.99999e-01,9.99999e-01,9.99900e-01,7.00166e-01,9.99999e-01
4.692172475e-01,7.04965e-01,9.99999e-01,9.99999e-01,9.99789e-01,7.05113e-01,9.99999e-01
4.715633337e-01,7.09899e-01,9.99999e-01,9.99999e-01,9.99862e-01,7.09996e-01,9.99999e-01
4.739211504e-01,7.14722e-01,9.99999e-01,9.99999e-01,9.99868e-01,7.14816e-01,9.99999e-01
4.762907561e-01,7.19523e-01,9.99999e-01,9.99999e-01,9.99931e-01,7.19572e-01,9.99999e-01
4.786722099e-01,7.24244e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.24264e-01,9.99999e-01
4.810655710e-01,7.28888e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.28894e-01,9.99999e-01
4.834708988e-01,7.33401e-01,9.99999e-01,9.99999e-01,9.99917e-01,7.33461e-01,9.99999e-01
4.858882533e-01,7.37857e-01,9.99999e-01,9.99999e-01,9.99851e-01,7.37966e-01,9.99999e-01
4.883176946e-01,7.42316e-01,9.99999e-01,9.99999e-01,9.99874e-01,7.42409e-01,9.99999e-01
4.907592831e-01,7.46706e-01,9.99999e-01,9.99999e-01,9.99887e-01,7.46789e-01,9.99999e-01
4.932130795e-01,7.51049e-01,9.99999e-01,9.99999e-01,9.99919e-01,7.51109e-01,9.99999e-01
4.956791449e-01,7.55335e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.55367e-01,9.99999e-01
4.981575406e-01,7.59404e-01,9.99999e-01,9.99999e-01,9.99787e-01,7.59564e-01,9.99999e-01
5.006483283e-01,7.63278e-01,9.99999e-01,9.99999e-01,9.99448e-01,7.63702e-01,9.99995e-01
5.031515699e-01,7.65626e-01,9.99999e-01,9.99999e-01,9.97223e-01,7.67779e-01,9.99970e-01
5.056673278e-01,7.70643e-01,9.99999e-01,9.99999e-01,9.98537e-01,7.71797e-01,9.99966e-01
5.081956644e-01,7.74310e-01,9.99999e-01,9.99999e-01,9.98156e-01,7.75756e-01,9.99979e-01
5.107366428e-01,7.78684e-01,9.99999e-01,9.99999e-01,9.98755e-01,7.79657e-01,9.99996e-01
5.132903260e-01,7.82942e-01,9.99999e-01,9.99999e-01,9.99289e-01,7.83499e-01,9.99999e-01
5.158567776e-01,7.87048e-01,9.99999e-01,9.99999e-01,9.99699e-01,7.87284e-01,9.99999e-01
5.184360615e-01,7.90917e-01,9.99999e-01,9.99999e-01,9.99879e-01,7.91012e-01,9.99999e-01
5.210282418e-01,7.94648e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.94684e-01,9.99999e-01
5.236333830e-01,7.98154e-01,9.99999e-01,9.99999e-01,9.99818e-01,7.98299e-01,9.99998e-01
5.262515499e-01,8.01767e-01,9.99999e-01,9.99999e-01,9.99886e-01,8.01859e-01,9.99997e-01
5.288828077e-01,8.05280e-01,9.99999e-01,9.99999e-01,9.99895e-01,8.05365e-01,9.99998e-01
5.315272217e-01,8.08742e-01,9.99999e-01,9.99999e-01,9.99908e-01,8.08815e-01,9.99999e-01
5.341848578e-01,8.12164e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.12212e-01,9.99999e-01
5.368557821e-01,8.15383e-01,9.99999e-01,9.99999e-01,9.99788e-01,8.15556e-01,9.99999e-01
5.395400610e-01,8.18214e-01,9.99999e-01,9.99999e-01,9.99233e-01,8.18847e-01,9.99992e-01
5.422377613e-01,8.21266e-01,9.99999e-01,9.99999e-01,9.99019e-01,8.22086e-01,9.99981e-01
5.449489501e-01,8.24502e-01,9.99999e-01,9.99999e-01,9.99083e-01,8.25273e-01,9.99981e-01
5.476736949e-01,8.27735e-01,9.99999e-01,9.99999e-01,9.99193e-01,8.28410e-01,9.99990e-01
5.504120634e-01,8.31007e-01,9.99999e-01,9.99999e-01,9.99414e-01,8.31496e-01,9.99997e-01
5.531641237e-01,8.34286e-01,9.99999e-01,9.99999e-01,9.99705e-01,8.34532e-01,9.99999e-01
5.559299443e-01,8.37400e-01,9.99999e-01,9.99999e-01,9.99857e-01,8.37519e-01,9.99999e-01
5.587095940e-01,8.40382e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.40457e-01,9.99999e-01
5.615031420e-01,8.43264e-01,9.99999e-01,9.99999e-01,9.99900e-01,8.43348e-01,9.99999e-01
5.643106577e-01,8.46094e-01,9.99999e-01,9.99999e-01,9.99885e-01,8.46191e-01,9.99998e-01
5.671322110e-01,8.47796e-01,9.99999e-01,9.99999e-01,9.98609e-01,8.48987e-01,9.99987e-01
5.699678720e-01,8.50471e-01,9.99999e-01,9.99999e-01,9.98550e-01,8.51737e-01,9.99962e-01
5.728177114e-01,8.53114e-01,9.99999e-01,9.99999e-01,9.98478e-01,8.54441e-01,9.99968e-01
5.756818000e-01,8.55890e-01,9.99999e-01,9.99999e-01,9.98605e-01,8.57100e-01,9.99981e-01
5.785602090e-01,8.58667e-01,9.99999e-01,9.99999e-01,9.98786e-01,8.59714e-01,9.99994e-01
5.814530100e-01,8.61230e-01,9.99999e-01,9.99999e-01,9.98779e-01,8.62285e-01,9.99996e-01
5.843602750e-01,8.63540e-01,9.99999e-01,9.99999e-01,9.98536e-01,8.64812e-01,9.99991e-01
5.872820764e-01,8.56361e-01,9.99999e-01,9.99999e-01,9.87476e-01,8.67297e-01,9.99911e-01
5.902184868e-01,8.56422e-01,9.99999e-01,9.99999e-01,9.84923e-01,8.69739e-01,9.99759e-01
5.931695792e-01,8.62622e-01,9.99999e-01,9.99999e-01,9.89313e-01,8.72140e-01,9.99768e-01
5.961354271e-01,8.64157e-01,9.99999e-01,9.99999e-01,9.88303e-01,8.74500e-01,9.99866e-01
5.991161043e-01,8.69298e-01,9.99999e-01,9.99999e-01,9.91461e-01,8.76820e-01,9.99958e-01
6.021116848e-01,8.74833e-01,9.99999e-01,9.99999e-01,9.95151e-01,8.79099e-01,9.99994e-01
6.051222432e-01,8.79176e-01,9.99999e-01,9.99999e-01,9.97544e-01,8.81340e-01,9.99999e-01
6.081478544e-01,8.82605e-01,9.99999e-01,9.99999e-01,9.98939e-01,8.83541e-01,9.99999e-01
6.111885937e-01,8.85309e-01,9.99999e-01,9.99999e-01,9.99552e-01,8.85705e-01,9.99999e-01
6.142445367e-01,8.87653e-01,9.99999e-01,9.99999e-01,9.99799e-01,8.87831e-01,9.99999e-01
6.173157594e-01,8.89821e-01,9.99999e-01,9.99999e-01,9.99889e-01,8.89920e-01,9.99999e-01
6.204023382e-01,8.91888e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.91972e-01,9.99999e-01
6.235043498e-01,8.93614e-01,9.99999e-01,9.99999e-01,9.99581e-01,8.93988e-01,9.99998e-01
6.266218716e-01,8.93998e-01,9.99999e-01,9.99999e-01,9.97814e-01,8.95969e-01,9.99984e-01
6.297549810e-01,8.97168e-01,9.99999e-01,9.99999e-01,9.99197e-01,8.97916e-01,9.99968e-01
6.329037559e-01,8.98383e-01,9.99999e-01,9.99999e-01,9.98418e-01,8.99827e-01,9.99974e-01
6.360682746e-01,9.00474e-01,9.99999e-01,9.99999e-01,9.98648e-01,9.01705e-01,9.99984e-01
6.392486160e-01,9.01965e-01,9.99999e-01,9.99999e-01,9.98251e-01,9.03550e-01,9.99993e-01
6.424448591e-01,9.03221e-01,9.99999e-01,9.99999e-01,9.97646e-01,9.05362e-01,9.99987e-01
6.456570834e-01,8.97216e-01,9.99999e-01,9.99999e-01,9.89122e-01,9.07142e-01,9.99933e-01
6.488853688e-01,9.01551e-01,9.99999e-01,9.99999e-01,9.92092e-01,9.08890e-01,9.99831e-01
6.521297956e-01,9.03145e-01,9.99999e-01,9.99999e-01,9.91943e-01,9.10606e-01,9.99860e-01
6.553904446e-01,9.04850e-01,9.99999e-01,9.99999e-01,9.91944e-01,9.12292e-01,9.99896e-01
6.586673968e-01,9.07631e-01,9.99999e-01,9.99999e-01,9.93121e-01,9.13948e-01,9.99964e-01
6.619607338e-01,9.12053e-01,9.99999e-01,9.99999e-01,9.96161e-01,9.15574e-01,9.99992e-01
6.652705375e-01,9.15053e-01,9.99999e-01,9.99999e-01,9.97694e-01,9.17170e-01,9.99995e-01
6.685968902e-01,9.17838e-01,9.99999e-01,9.99999e-01,9.99020e-01,9.18738e-01,9.99998e-01
6.719398746e-01,9.19821e-01,9.99999e-01,9.99999e-01,9.99503e-01,9.20277e-01,9.99999e-01
6.752995740e-01,9.21547e-01,9.99999e-01,9.99999e-01,9.99737e-01,9.21789e-01,9.99999e-01
6.786760719e-01,9.22910e-01,9.99999e-01,9.99999e-01,9.99607e-01,9.23273e-01,9.99998e-01
6.820694522e-01,9.24110e-01,9.99999e-01,9.99999e-01,9.99332e-01,9.24730e-01,9.99996e-01
6.854797995e-01,9.25356e-01,9.99999e-01,9.99999e-01,9.99138e-01,9.26160e-01,9.99992e-01
6.889071985e-01,9.25594e-01,9.99999e-01,9.99999e-01,9.97893e-01,9.27565e-01,9.99980e-01
6.923517345e-01,8.97606e-01,9.99999e-01,9.99999e-01,9.66422e-01,9.28943e-01,9.99836e-01
