#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.51999e-03,9.99999e-01,9.99999e-01,9.99390e-01,4.52274e-03,9.99999e-01
4.020000000e-01,5.03034e-03,9.99999e-01,9.99999e-01,9.99622e-01,5.03224e-03,9.99999e-01
4.040100000e-01,5.58583e-03,9.99999e-01,9.99999e-01,9.99839e-01,5.58672e-03,9.99999e-01
4.060300500e-01,6.18929e-03,9.99999e-01,9.99999e-01,9.99962e-01,6.18951e-03,9.99999e-01
4.080602003e-01,6.84339e-03,9.99999e-01,9.99999e-01,9.99987e-01,6.84348e-03,9.99999e-01
4.101005013e-01,7.55153e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.55154e-03,9.99999e-01
4.121510038e-01,8.31648e-03,9.99999e-01,9.99999e-01,9.99977e-01,8.31667e-03,9.99999e-01
4.142117588e-01,9.14035e-03,9.99999e-01,9.99999e-01,9.99832e-01,9.14188e-03,9.99999e-01
4.162828176e-01,1.00226e-02,9.99999e-01,9.99999e-01,9.99244e-01,1.00302e-02,9.99999e-01
4.183642317e-01,1.09798e-02,9.99999e-01,9.99999e-01,9.99551e-01,1.09847e-02,9.99999e-01
4.204560528e-01,1.20052e-02,9.99999e-01,9.99999e-01,9.99724e-01,1.20085e-02,9.99999e-01
4.225583331e-01,1.31032e-02,9.99999e-01,9.99999e-01,9.99897e-01,1.31046e-02,9.99999e-01
4.246711247e-01,1.42749e-02,9.99999e-01,9.99999e-01,9.99917e-01,1.42761e-02,9.99999e-01
4.267944804e-01,1.55241e-02,9.99999e-01,9.99999e-01,9.99878e-01,1.55260e-02,9.99999e-01
4.289284528e-01,1.68558e-02,9.99999e-01,9.99999e-01,9.99906e-01,1.68574e-02,9.99999e-01
4.310730950e-01,1.82725e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.82733e-02,9.99999e-01
4.332284605e-01,1.97763e-02,9.99999e-01,9.99999e-01,9.99989e-01,1.97765e-02,9.99999e-01
4.353946028e-01,2.13699e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.13700e-02,9.99999e-01
4.375715758e-01,2.30549e-02,9.99999e-01,9.99999e-01,9.99925e-01,2.30566e-02,9.99999e-01
4.397594337e-01,2.48226e-02,9.99999e-01,9.99999e-01,9.99338e-01,2.48390e-02,9.99999e-01
4.419582309e-01,2.66302e-02,9.99999e-01,9.99999e-01,9.96644e-01,2.67199e-02,9.99999e-01
4.441680220e-01,2.86264e-02,9.99999e-01,9.99999e-01,9.97375e-01,2.87017e-02,9.99999e-01
4.463888621e-01,3.07030e-02,9.99999e-01,9.99999e-01,9.97269e-01,3.07871e-02,9.99999e-01
4.486208064e-01,3.29223e-02,9.99999e-01,9.99999e-01,9.98305e-01,3.29782e-02,9.99999e-01
4.508639105e-01,3.52494e-02,9.99999e-01,9.99999e-01,9.99207e-01,3.52773e-02,9.99999e-01
4.531182300e-01,3.76747e-02,9.99999e-01,9.99999e-01,9.99686e-01,3.76865e-02,9.99999e-01
4.553838212e-01,4.01992e-02,9.99999e-01,9.99999e-01,9.99786e-01,4.02078e-02,9.99999e-01
4.576607403e-01,4.28386e-02,9.99999e-01,9.99999e-01,9.99901e-01,4.28428e-02,9.99999e-01
4.599490440e-01,4.55902e-02,9.99999e-01,9.99999e-01,9.99930e-01,4.55934e-02,9.99999e-01
4.622487892e-01,4.84604e-02,9.99999e-01,9.99999e-01,9.99987e-01,4.84610e-02,9.99999e-01
4.645600332e-01,5.14444e-02,9.99999e-01,9.99999e-01,9.99952e-01,5.14468e-02,9.99999e-01
4.668828333e-01,5.45085e-02,9.99999e-01,9.99999e-01,9.99197e-01,5.45522e-02,9.99999e-01
4.692172475e-01,5.76792e-02,9.99999e-01,9.99999e-01,9.98286e-01,5.77782e-02,9.99999e-01
4.715633337e-01,6.10570e-02,9.99999e-01,9.99999e-01,9.98879e-01,6.11254e-02,9.99999e-01
4.739211504e-01,6.45255e-02,9.99999e-01,9.99999e-01,9.98928e-01,6.45947e-02,9.99999e-01
4.762907561e-01,6.81487e-02,9.99999e-01,9.99999e-01,9.99444e-01,6.81865e-02,9.99999e-01
4.786722099e-01,7.18849e-02,9.99999e-01,9.99999e-01,9.99773e-01,7.19012e-02,9.99999e-01
4.810655710e-01,7.57336e-02,9.99999e-01,9.99999e-01,9.99931e-01,7.57388e-02,9.99999e-01
4.834708988e-01,7.96471e-02,9.99999e-01,9.99999e-01,9.99344e-01,7.96993e-02,9.99999e-01
4.858882533e-01,8.36808e-02,9.99999e-01,9.99999e-01,9.98785e-01,8.37825e-02,9.99999e-01
4.883176946e-01,8.78987e-02,9.99999e-01,9.99999e-01,9.98984e-01,8.79881e-02,9.99999e-01
4.907592831e-01,9.22307e-02,9.99999e-01,9.99999e-01,9.99082e-01,9.23154e-02,9.99999e-01
4.932130795e-01,9.67008e-02,9.99999e-01,9.99999e-01,9.99349e-01,9.67637e-02,9.99999e-01
4.956791449e-01,1.01297e-01,9.99999e-01,9.99999e-01,9.99656e-01,1.01332e-01,9.99999e-01
4.981575406e-01,1.05837e-01,9.99999e-01,9.99999e-01,9.98281e-01,1.06020e-01,9.99999e-01
5.006483283e-01,1.10329e-01,9.99999e-01,9.99999e-01,9.95551e-01,1.10825e-01,9.99969e-01
5.031515699e-01,1.13139e-01,9.99999e-01,9.99999e-01,9.77704e-01,1.15747e-01,9.99763e-01
5.056673278e-01,1.19317e-01,9.99999e-01,9.99999e-01,9.88130e-01,1.20783e-01,9.99729e-01
5.081956644e-01,1.24027e-01,9.99999e-01,9.99999e-01,9.85039e-01,1.25933e-01,9.99825e-01
5.107366428e-01,1.29863e-01,9.99999e-01,9.99999e-01,9.89889e-01,1.31194e-01,9.99967e-01
5.132903260e-01,1.35773e-01,9.99999e-01,9.99999e-01,9.94212e-01,1.36564e-01,9.99995e-01
5.158567776e-01,1.41694e-01,9.99999e-01,9.99999e-01,9.97553e-01,1.42042e-01,9.99999e-01
5.184360615e-01,1.47480e-01,9.99999e-01,9.99999e-01,9.99020e-01,1.47624e-01,9.99999e-01
5.210282418e-01,1.53253e-01,9.99999e-01,9.99999e-01,9.99633e-01,1.53309e-01,9.99999e-01
5.236333830e-01,1.58859e-01,9.99999e-01,9.99999e-01,9.98526e-01,1.59095e-01,9.99989e-01
5.262515499e-01,1.64823e-01,9.99999e-01,9.99999e-01,9.99076e-01,1.64978e-01,9.99985e-01
5.288828077e-01,1.70809e-01,9.99999e-01,9.99999e-01,9.99153e-01,1.70955e-01,9.99990e-01
5.315272217e-01,1.76893e-01,9.99999e-01,9.99999e-01,9.99256e-01,1.77025e-01,9.99997e-01
5.341848578e-01,1.83095e-01,9.99999e-01,9.99999e-01,9.99513e-01,1.83184e-01,9.99999e-01
5.368557821e-01,1.89104e-01,9.99999e-01,9.99999e-01,9.98286e-01,1.89430e-01,9.99995e-01
5.395400610e-01,1.94540e-01,9.99999e-01,9.99999e-01,9.93827e-01,1.95758e-01,9.99948e-01
5.422377613e-01,2.00524e-01,9.99999e-01,9.99999e-01,9.92014e-01,2.02167e-01,9.99855e-01
5.449489501e-01,2.07072e-01,9.99999e-01,9.99999e-01,9.92571e-01,2.08653e-01,9.99850e-01
5.476736949e-01,2.13782e-01,9.99999e-01,9.99999e-01,9.93422e-01,2.15213e-01,9.99926e-01
5.504120634e-01,2.20779e-01,9.99999e-01,9.99999e-01,9.95225e-01,2.21843e-01,9.99979e-01
5.531641237e-01,2.27991e-01,9.99999e-01,9.99999e-01,9.97597e-01,2.28540e-01,9.99996e-01
5.559299443e-01,2.35029e-01,9.99999e-01,9.99999e-01,9.98841e-01,2.35301e-01,9.99999e-01
5.587095940e-01,2.41947e-01,9.99999e-01,9.99999e-01,9.99272e-01,2.42123e-01,9.99999e-01
5.615031420e-01,2.48800e-01,9.99999e-01,9.99999e-01,9.99189e-01,2.49002e-01,9.99998e-01
5.643106577e-01,2.55698e-01,9.99999e-01,9.99999e-01,9.99081e-01,2.55935e-01,9.99991e-01
5.671322110e-01,2.59985e-01,9.99999e-01,9.99999e-01,9.88938e-01,2.62918e-01,9.99900e-01
5.699678720e-01,2.66681e-01,9.99999e-01,9.99999e-01,9.88194e-01,2.69948e-01,9.99697e-01
5.728177114e-01,2.73539e-01,9.99999e-01,9.99999e-01,9.87676e-01,2.77022e-01,9.99747e-01
5.756818000e-01,2.80878e-01,9.99999e-01,9.99999e-01,9.88687e-01,2.84136e-01,9.99845e-01
5.785602090e-01,2.88402e-01,9.99999e-01,9.99999e-01,9.90144e-01,2.91286e-01,9.99953e-01
5.814530100e-01,2.95511e-01,9.99999e-01,9.99999e-01,9.90104e-01,2.98470e-01,9.99978e-01
5.843602750e-01,3.02067e-01,9.99999e-01,9.99999e-01,9.88231e-01,3.05684e-01,9.99933e-01
5.872820764e-01,2.82921e-01,9.99999e-01,9.99999e-01,9.04762e-01,3.12925e-01,9.99285e-01
5.902184868e-01,2.82460e-01,9.99999e-01,9.99999e-01,8.83886e-01,3.20189e-01,9.98054e-01
5.931695792e-01,2.99841e-01,9.99999e-01,9.99999e-01,9.17335e-01,3.27473e-01,9.98128e-01
5.961354271e-01,3.04026e-01,9.99999e-01,9.99999e-01,9.09127e-01,3.34775e-01,9.98923e-01
5.991161043e-01,3.18927e-01,9.99999e-01,9.99999e-01,9.32600e-01,3.42089e-01,9.99666e-01
6.021116848e-01,3.35837e-01,9.99999e-01,9.99999e-01,9.61176e-01,3.49415e-01,9.99962e-01
6.051222432e-01,3.49670e-01,9.99999e-01,9.99999e-01,9.80160e-01,3.56748e-01,9.99997e-01
6.081478544e-01,3.60954e-01,9.99999e-01,9.99999e-01,9.91397e-01,3.64086e-01,9.99999e-01
6.111885937e-01,3.70071e-01,9.99999e-01,9.99999e-01,9.96353e-01,3.71425e-01,9.99999e-01
6.142445367e-01,3.78146e-01,9.99999e-01,9.99999e-01,9.98370e-01,3.78763e-01,9.99999e-01
6.173157594e-01,3.85749e-01,9.99999e-01,9.99999e-01,9.99101e-01,3.86096e-01,9.99999e-01
6.204023382e-01,3.93123e-01,9.99999e-01,9.99999e-01,9.99239e-01,3.93422e-01,9.99998e-01
6.235043498e-01,3.99393e-01,9.99999e-01,9.99999e-01,9.96648e-01,4.00739e-01,9.99991e-01
6.266218716e-01,4.00794e-01,9.99999e-01,9.99999e-01,9.82354e-01,4.08043e-01,9.99875e-01
6.297549810e-01,4.12526e-01,9.99999e-01,9.99999e-01,9.93491e-01,4.15332e-01,9.99750e-01
6.329037559e-01,4.17093e-01,9.99999e-01,9.99999e-01,9.87155e-01,4.22604e-01,9.99800e-01
6.360682746e-01,4.25103e-01,9.99999e-01,9.99999e-01,9.89060e-01,4.29855e-01,9.99881e-01
6.392486160e-01,4.30874e-01,9.99999e-01,9.99999e-01,9.85842e-01,4.37084e-01,9.99947e-01
6.424448591e-01,4.35873e-01,9.99999e-01,9.99999e-01,9.81142e-01,4.44288e-01,9.99916e-01
