#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.92668e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.92688e-01,9.99999e-01
4.020000000e-01,7.96325e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.96338e-01,9.99999e-01
4.040100000e-01,7.99923e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.99928e-01,9.99999e-01
4.060300500e-01,8.03462e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.03463e-01,9.99999e-01
4.080602003e-01,8.06943e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.06944e-01,9.99999e-01
4.101005013e-01,8.10370e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.10370e-01,9.99999e-01
4.121510038e-01,8.13742e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.13742e-01,9.99999e-01
4.142117588e-01,8.17056e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.17062e-01,9.99999e-01
4.162828176e-01,8.20303e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.20329e-01,9.99999e-01
4.183642317e-01,8.23529e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.23545e-01,9.99999e-01
4.204560528e-01,8.26699e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.26709e-01,9.99999e-01
4.225583331e-01,8.29818e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.29822e-01,9.99999e-01
4.246711247e-01,8.32883e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.32885e-01,9.99999e-01
4.267944804e-01,8.35895e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.35899e-01,9.99999e-01
4.289284528e-01,8.38861e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.38864e-01,9.99999e-01
4.310730950e-01,8.41779e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.41780e-01,9.99999e-01
4.332284605e-01,8.44649e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.44649e-01,9.99999e-01
4.353946028e-01,8.47470e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.47471e-01,9.99999e-01
4.375715758e-01,8.50243e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.50245e-01,9.99999e-01
4.397594337e-01,8.52950e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.52974e-01,9.99999e-01
4.419582309e-01,8.55534e-01,9.99999e-01,9.99999e-01,9.99854e-01,8.55658e-01,9.99999e-01
4.441680220e-01,8.58200e-01,9.99999e-01,9.99999e-01,9.99886e-01,8.58297e-01,9.99999e-01
4.463888621e-01,8.60790e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.60891e-01,9.99999e-01
4.486208064e-01,8.63379e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.63442e-01,9.99999e-01
4.508639105e-01,8.65920e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.65950e-01,9.99999e-01
